desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.05,0.10013632456461588,0.05575609756097562,0.17617378048780488,,,,,,,0.05,0.10013632456461588,0.05575609756097562,0.17617378048780488,23.687850952148438,0.05,23.687850952148438,0.05575609756097562,23.687850952148438,0.10013632456461588,23.687850952148438,0.17617378048780488,23.687850952148438,-1.571,23.687850952148438,-1.740574600763235,23.98418402671814,0.041995224859113,0.05,0.10013632456461588,0.05575609756097562,0.17617378048780488,23.687850952148438,0.05,23.687850952148438,0.05575609756097562,23.687850952148438,0.10013632456461588,23.687850952148438,0.17617378048780488,23.687850952148438,-1.571,23.687850952148438,-1.740574600763235
0.05,0.08499865055084231,0.05459451219512196,0.16378353658536587,,,,,,,0.05,0.08499865055084231,0.05459451219512196,0.16378353658536587,23.98418402671814,0.05,23.98418402671814,0.05459451219512196,23.98418402671814,0.08499865055084231,23.98418402671814,0.16378353658536587,23.98418402671814,-1.571,23.98418402671814,-1.7126933813990604,24.28181505203247,0.044707112974295166,0.05,0.08499865055084231,0.05459451219512196,0.16378353658536587,23.98418402671814,0.05,23.98418402671814,0.05459451219512196,23.98418402671814,0.08499865055084231,23.98418402671814,0.16378353658536587,23.98418402671814,-1.571,23.98418402671814,-1.7126933813990604
0.05,0.08,0.05265853658536586,0.1506189024390244,,,,,,,0.05,0.08,0.05265853658536586,0.1506189024390244,24.28181505203247,0.05,24.28181505203247,0.05265853658536586,24.28181505203247,0.08,24.28181505203247,0.1506189024390244,24.28181505203247,-1.571,24.28181505203247,-1.6845883339386045,24.575878143310547,0.04221685882826958,0.05,0.08,0.05265853658536586,0.1506189024390244,24.28181505203247,0.05,24.28181505203247,0.05265853658536586,24.28181505203247,0.08,24.28181505203247,0.1506189024390244,24.28181505203247,-1.571,24.28181505203247,-1.6845883339386045
0.05,0.08,0.05188414634146342,0.13822865853658536,,,,,,,0.05,0.08,0.05188414634146342,0.13822865853658536,24.575878143310547,0.05,24.575878143310547,0.05188414634146342,24.575878143310547,0.08,24.575878143310547,0.13822865853658536,24.575878143310547,0.0,24.575878143310547,-1.6845883339386047,24.875107049942017,0.04918812353645536,0.05,0.08,0.05188414634146342,0.13822865853658536,24.575878143310547,0.05,24.575878143310547,0.05188414634146342,24.575878143310547,0.08,24.575878143310547,0.13822865853658536,24.575878143310547,0.0,24.575878143310547,-1.6845883339386047
0.06496144533157346,0.08,0.0514969512195122,0.12351524390243904,,,,,,,0.06496144533157346,0.08,0.0514969512195122,0.12351524390243904,24.875107049942017,0.06496144533157346,24.875107049942017,0.0514969512195122,24.875107049942017,0.08,24.875107049942017,0.12351524390243904,24.875107049942017,0.0,24.875107049942017,-1.6563016204731014,25.173808097839355,0.03650309802795584,0.06496144533157346,0.08,0.0514969512195122,0.12351524390243904,24.875107049942017,0.06496144533157346,24.875107049942017,0.0514969512195122,24.875107049942017,0.08,24.875107049942017,0.12351524390243904,24.875107049942017,0.0,24.875107049942017,-1.6563016204731014
0.07989649772644053,0.08,0.05033536585365854,0.11267378048780488,,,,,,,0.07989649772644053,0.08,0.05033536585365854,0.11267378048780488,25.173808097839355,0.07989649772644053,25.173808097839355,0.05033536585365854,25.173808097839355,0.08,25.173808097839355,0.11267378048780488,25.173808097839355,0.0,25.173808097839355,-1.6278771092011612,25.47018003463745,0.016983850224641737,0.07989649772644053,0.08,0.05033536585365854,0.11267378048780488,25.173808097839355,0.07989649772644053,25.173808097839355,0.05033536585365854,25.173808097839355,0.08,25.173808097839355,0.11267378048780488,25.173808097839355,0.0,25.173808097839355,-1.6278771092011612
0.09373408826192227,0.08,0.05033536585365854,0.10764024390243904,,,,,,,0.09373408826192227,0.08,0.05033536585365854,0.10764024390243904,25.47018003463745,0.09373408826192227,25.47018003463745,0.05033536585365854,25.47018003463745,0.08,25.47018003463745,0.10764024390243904,25.47018003463745,0.0,25.47018003463745,-1.5707963267948966,25.73492693901062,0.02037041381215412,0.09373408826192227,0.08,0.05033536585365854,0.10764024390243904,25.47018003463745,0.09373408826192227,25.47018003463745,0.05033536585365854,25.47018003463745,0.08,25.47018003463745,0.10764024390243904,25.47018003463745,0.0,25.47018003463745,-1.5707963267948966
0.1069524397850037,0.08,0.05227134146341464,0.10260670731707318,,,,,,,0.1069524397850037,0.08,0.05227134146341464,0.10260670731707318,25.73492693901062,0.1069524397850037,25.73492693901062,0.05227134146341464,25.73492693901062,0.08,25.73492693901062,0.10260670731707318,25.73492693901062,0.0,25.73492693901062,-1.4288992721907328,26.035052061080933,0.049564497357887684,0.1069524397850037,0.08,0.05227134146341464,0.10260670731707318,25.73492693901062,0.1069524397850037,25.73492693901062,0.05227134146341464,25.73492693901062,0.08,25.73492693901062,0.10260670731707318,25.73492693901062,0.0,25.73492693901062,-1.4288992721907328
0.12195869588851929,0.08,0.06388719512195122,0.09331402439024392,,,,,,,0.12195869588851929,0.08,0.06388719512195122,0.09331402439024392,26.035052061080933,0.12195869588851929,26.035052061080933,0.06388719512195122,26.035052061080933,0.08,26.035052061080933,0.09331402439024392,26.035052061080933,0.0,26.035052061080933,-1.120135000714263,26.328018188476562,0.04687624197990491,0.12195869588851929,0.08,0.06388719512195122,0.09331402439024392,26.035052061080933,0.12195869588851929,26.035052061080933,0.06388719512195122,26.035052061080933,0.08,26.035052061080933,0.09331402439024392,26.035052061080933,0.0,26.035052061080933,-1.120135000714263
0.13660700225830077,0.08,0.07666463414634148,0.08828048780487804,,,,,,,0.13660700225830077,0.08,0.07666463414634148,0.08828048780487804,26.328018188476562,0.13660700225830077,26.328018188476562,0.07666463414634148,26.328018188476562,0.08,26.328018188476562,0.08828048780487804,26.328018188476562,0.0,26.328018188476562,-0.8253768505207384,26.624520778656006,0.048756528111951934,0.13660700225830077,0.08,0.07666463414634148,0.08828048780487804,26.328018188476562,0.13660700225830077,26.328018188476562,0.07666463414634148,26.328018188476562,0.08,26.328018188476562,0.08828048780487804,26.328018188476562,0.0,26.328018188476562,-0.8253768505207384
0.15143213176727302,0.08,0.0909908536585366,0.08634451219512196,,,,,,,0.15143213176727302,0.08,0.0909908536585366,0.08634451219512196,26.624520778656006,0.15143213176727302,26.624520778656006,0.0909908536585366,26.624520778656006,0.08,26.624520778656006,0.08634451219512196,26.624520778656006,0.0,26.624520778656006,-0.5016040541891202,26.92068910598755,0.045775858684621605,0.15143213176727302,0.08,0.0909908536585366,0.08634451219512196,26.624520778656006,0.15143213176727302,26.624520778656006,0.0909908536585366,26.624520778656006,0.08,26.624520778656006,0.08634451219512196,26.624520778656006,0.0,26.624520778656006,-0.5016040541891202
0.1662405481338502,0.08,0.10454268292682928,0.08673170731707318,,,,,,,0.1662405481338502,0.08,0.10454268292682928,0.08673170731707318,26.92068910598755,0.1662405481338502,26.92068910598755,0.10454268292682928,26.92068910598755,0.08,26.92068910598755,0.08673170731707318,26.92068910598755,0.0,26.92068910598755,-0.2860514417173184,27.185948133468628,0.0280776377274045,0.1662405481338502,0.08,0.10454268292682928,0.08673170731707318,26.92068910598755,0.1662405481338502,26.92068910598755,0.10454268292682928,26.92068910598755,0.08,26.92068910598755,0.08673170731707318,26.92068910598755,0.0,26.92068910598755,-0.2860514417173184
0.17880326620737716,0.08,0.11189939024390244,0.08789329268292684,,,,,,,0.17880326620737716,0.08,0.11189939024390244,0.08789329268292684,27.185948133468628,0.17880326620737716,27.185948133468628,0.11189939024390244,27.185948133468628,0.08,27.185948133468628,0.08789329268292684,27.185948133468628,0.0,27.185948133468628,-0.19739555984988094,27.45090913772583,0.041151390043289035,0.17880326620737716,0.08,0.11189939024390244,0.08789329268292684,27.185948133468628,0.17880326620737716,27.185948133468628,0.11189939024390244,27.185948133468628,0.08,27.185948133468628,0.08789329268292684,27.185948133468628,0.0,27.185948133468628,-0.19739555984988094
0.1917515497207642,0.08,0.1227408536585366,0.08673170731707318,,,,,,,0.1917515497207642,0.08,0.1227408536585366,0.08673170731707318,27.45090913772583,0.1917515497207642,27.45090913772583,0.1227408536585366,27.45090913772583,0.08,27.45090913772583,0.08673170731707318,27.45090913772583,0.0,27.45090913772583,-0.16977827396833853,27.745715141296387,0.04793422015550193,0.1917515497207642,0.08,0.1227408536585366,0.08673170731707318,27.45090913772583,0.1917515497207642,27.45090913772583,0.1227408536585366,27.45090913772583,0.08,27.45090913772583,0.08673170731707318,27.45090913772583,0.0,27.45090913772583,-0.16977827396833853
0.20649184989929198,0.08,0.13667987804878048,0.08440853658536586,,,,,,,0.20649184989929198,0.08,0.13667987804878048,0.08440853658536586,27.745715141296387,0.20649184989929198,27.745715141296387,0.13667987804878048,27.745715141296387,0.08,27.745715141296387,0.08440853658536586,27.745715141296387,0.0,27.745715141296387,-0.1697782739683387,28.043976068496704,0.044612695327827516,0.20649184989929198,0.08,0.13667987804878048,0.08440853658536586,27.745715141296387,0.20649184989929198,27.745715141296387,0.13667987804878048,27.745715141296387,0.08,27.745715141296387,0.08440853658536586,27.745715141296387,0.0,27.745715141296387,-0.1697782739683387
0.2214048962593079,0.08,0.14984451219512196,0.08247256097560976,,,,,,,0.2214048962593079,0.08,0.14984451219512196,0.08247256097560976,28.043976068496704,0.2214048962593079,28.043976068496704,0.14984451219512196,28.043976068496704,0.08,28.043976068496704,0.08247256097560976,28.043976068496704,0.0,28.043976068496704,-0.14189705460416407,28.33891201019287,0.035543006786520094,0.2214048962593079,0.08,0.14984451219512196,0.08247256097560976,28.043976068496704,0.2214048962593079,28.043976068496704,0.14984451219512196,28.043976068496704,0.08,28.043976068496704,0.08247256097560976,28.043976068496704,0.0,28.043976068496704,-0.14189705460416407
0.2361516933441163,0.08,0.16029878048780488,0.08169817073170732,,,,,,,0.2361516933441163,0.08,0.16029878048780488,0.08169817073170732,28.33891201019287,0.2361516933441163,28.33891201019287,0.16029878048780488,28.33891201019287,0.08,28.33891201019287,0.08169817073170732,28.33891201019287,0.0,28.33891201019287,-0.14601225771127554,28.636247873306274,0.04315029335442733,0.2361516933441163,0.08,0.16029878048780488,0.08169817073170732,28.33891201019287,0.2361516933441163,28.33891201019287,0.16029878048780488,28.33891201019287,0.08,28.33891201019287,0.08169817073170732,28.33891201019287,0.0,28.33891201019287,-0.14601225771127554
0.250483920733134,0.08,0.17307621951219512,0.08053658536585366,,,,,,,0.250483920733134,0.08,0.17307621951219512,0.08053658536585366,28.636247873306274,0.250483920733134,28.636247873306274,0.17307621951219512,28.636247873306274,0.08,28.636247873306274,0.08053658536585366,28.636247873306274,0.0,28.636247873306274,-0.11379200714370818,28.934968948364258,0.04279344625584048,0.250483920733134,0.08,0.17307621951219512,0.08053658536585366,28.636247873306274,0.250483920733134,28.636247873306274,0.17307621951219512,28.636247873306274,0.08,28.636247873306274,0.08053658536585366,28.636247873306274,0.0,28.636247873306274,-0.11379200714370818
0.26495454025268556,0.08,0.18585365853658536,0.08014939024390244,,,,,,,0.26495454025268556,0.08,0.18585365853658536,0.08014939024390244,28.934968948364258,0.26495454025268556,28.934968948364258,0.18585365853658536,28.934968948364258,0.08,28.934968948364258,0.08014939024390244,28.934968948364258,0.0,28.934968948364258,-0.027770636593421064,29.19828701019287,0.04264294845028073,0.26495454025268556,0.08,0.18585365853658536,0.08014939024390244,28.934968948364258,0.26495454025268556,28.934968948364258,0.18585365853658536,28.934968948364258,0.08,28.934968948364258,0.08014939024390244,28.934968948364258,0.0,28.934968948364258,-0.027770636593421064
0.2781204433441162,0.08,0.19708231707317075,0.08014939024390244,,,,,,,0.2781204433441162,0.08,0.19708231707317075,0.08014939024390244,29.19828701019287,0.2781204433441162,29.19828701019287,0.19708231707317075,29.19828701019287,0.08,29.19828701019287,0.08014939024390244,29.19828701019287,0.0,29.19828701019287,-0.028563657838759995,29.464104175567627,0.039355758311211984,0.2781204433441162,0.08,0.19708231707317075,0.08014939024390244,29.19828701019287,0.2781204433441162,29.19828701019287,0.19708231707317075,29.19828701019287,0.08,29.19828701019287,0.08014939024390244,29.19828701019287,0.0,29.19828701019287,-0.028563657838759995
0.291411301612854,0.08,0.20753658536585368,0.08053658536585366,,,,,,,0.291411301612854,0.08,0.20753658536585368,0.08053658536585366,29.464104175567627,0.291411301612854,29.464104175567627,0.20753658536585368,29.464104175567627,0.08,29.464104175567627,0.08053658536585366,29.464104175567627,0.0,29.464104175567627,0.0,29.760462045669556,0.04841151580507824,0.291411301612854,0.08,0.20753658536585368,0.08053658536585366,29.464104175567627,0.291411301612854,29.464104175567627,0.20753658536585368,29.464104175567627,0.08,29.464104175567627,0.08053658536585366,29.464104175567627,0.0,29.464104175567627,0.0
0.30622919511795055,0.08,0.2218628048780488,0.07976219512195122,,,,,,,0.30622919511795055,0.08,0.2218628048780488,0.07976219512195122,29.760462045669556,0.30622919511795055,29.760462045669556,0.2218628048780488,29.760462045669556,0.08,29.760462045669556,0.07976219512195122,29.760462045669556,0.0,29.760462045669556,0.0,30.02381992340088,0.04704717401724922,0.30622919511795055,0.08,0.2218628048780488,0.07976219512195122,29.760462045669556,0.30622919511795055,29.760462045669556,0.2218628048780488,29.760462045669556,0.08,29.760462045669556,0.07976219512195122,29.760462045669556,0.0,29.760462045669556,0.0
0.3192372830708822,0.08,0.2342530487804878,0.07976219512195122,,,,,,,0.3192372830708822,0.08,0.2342530487804878,0.07976219512195122,30.02381992340088,0.3192372830708822,30.02381992340088,0.2342530487804878,30.02381992340088,0.08,30.02381992340088,0.07976219512195122,30.02381992340088,0.0,30.02381992340088,0.0,30.318864107131958,0.039369878475977706,0.3192372830708822,0.08,0.2342530487804878,0.07976219512195122,30.02381992340088,0.3192372830708822,30.02381992340088,0.2342530487804878,30.02381992340088,0.08,30.02381992340088,0.07976219512195122,30.02381992340088,0.0,30.02381992340088,0.0
0.3331492981910706,0.08,0.24586890243902443,0.07976219512195122,,,,,,,0.3331492981910706,0.08,0.24586890243902443,0.07976219512195122,30.318864107131958,0.3331492981910706,30.318864107131958,0.24586890243902443,30.318864107131958,0.08,30.318864107131958,0.07976219512195122,30.318864107131958,0.0,30.318864107131958,0.0,30.584555864334106,0.04809121351351766,0.3331492981910706,0.08,0.24586890243902443,0.07976219512195122,30.318864107131958,0.3331492981910706,30.318864107131958,0.24586890243902443,30.318864107131958,0.08,30.318864107131958,0.07976219512195122,30.318864107131958,0.0,30.318864107131958,0.0
0.346433886051178,0.08,0.25864634146341464,0.07976219512195122,,,,,,,0.346433886051178,0.08,0.25864634146341464,0.07976219512195122,30.584555864334106,0.346433886051178,30.584555864334106,0.25864634146341464,30.584555864334106,0.08,30.584555864334106,0.07976219512195122,30.584555864334106,0.0,30.584555864334106,0.0,30.84730100631714,0.04570700013204782,0.346433886051178,0.08,0.25864634146341464,0.07976219512195122,30.584555864334106,0.346433886051178,30.584555864334106,0.25864634146341464,30.584555864334106,0.08,30.584555864334106,0.07976219512195122,30.584555864334106,0.0,30.584555864334106,0.0
0.35957114315032956,0.08,0.27064939024390244,0.079375,,,,,,,0.35957114315032956,0.08,0.27064939024390244,0.079375,30.84730100631714,0.35957114315032956,30.84730100631714,0.27064939024390244,30.84730100631714,0.08,30.84730100631714,0.079375,30.84730100631714,0.0,30.84730100631714,0.028563657838760022,31.147032022476196,0.04652305003998749,0.35957114315032956,0.08,0.27064939024390244,0.079375,30.84730100631714,0.35957114315032956,30.84730100631714,0.27064939024390244,30.84730100631714,0.08,30.84730100631714,0.079375,30.84730100631714,0.0,30.84730100631714,0.028563657838760022
0.3745576939582826,0.08,0.28458841463414636,0.07976219512195122,,,,,,,0.3745576939582826,0.08,0.28458841463414636,0.07976219512195122,31.147032022476196,0.3745576939582826,31.147032022476196,0.28458841463414636,31.147032022476196,0.08,31.147032022476196,0.07976219512195122,31.147032022476196,0.0,31.147032022476196,0.0,31.442047834396362,0.047248397635093344,0.3745576939582826,0.08,0.28458841463414636,0.07976219512195122,31.147032022476196,0.3745576939582826,31.147032022476196,0.28458841463414636,31.147032022476196,0.08,31.147032022476196,0.07976219512195122,31.147032022476196,0.0,31.147032022476196,0.0
0.38930848455429085,0.08,0.2985274390243903,0.07976219512195122,,,,,,,0.38930848455429085,0.08,0.2985274390243903,0.07976219512195122,31.442047834396362,0.38930848455429085,31.442047834396362,0.2985274390243903,31.442047834396362,0.08,31.442047834396362,0.07976219512195122,31.442047834396362,0.0,31.442047834396362,0.0,31.70711588859558,0.04968658709613876,0.38930848455429085,0.08,0.2985274390243903,0.07976219512195122,31.442047834396362,0.38930848455429085,31.442047834396362,0.2985274390243903,31.442047834396362,0.08,31.442047834396362,0.07976219512195122,31.442047834396362,0.0,31.442047834396362,0.0
0.40256188726425157,0.08,0.3116920731707317,0.08014939024390244,,,,,,,0.40256188726425157,0.08,0.3116920731707317,0.08014939024390244,31.70711588859558,0.40256188726425157,31.70711588859558,0.3116920731707317,31.70711588859558,0.08,31.70711588859558,0.08014939024390244,31.70711588859558,0.0,31.70711588859558,0.028563657838760022,31.970360040664673,0.048560639127229646,0.40256188726425157,0.08,0.3116920731707317,0.08014939024390244,31.70711588859558,0.40256188726425157,31.70711588859558,0.3116920731707317,31.70711588859558,0.08,31.70711588859558,0.08014939024390244,31.70711588859558,0.0,31.70711588859558,0.028563657838760022
0.4150758218765258,0.08,0.324469512195122,0.08053658536585366,,,,,,,0.4150758218765258,0.08,0.324469512195122,0.08053658536585366,31.970360040664673,0.4150758218765258,31.970360040664673,0.324469512195122,31.970360040664673,0.08,31.970360040664673,0.08053658536585366,31.970360040664673,0.0,31.970360040664673,0.0,32.23551607131958,0.04967010152039236,0.4150758218765258,0.08,0.324469512195122,0.08053658536585366,31.970360040664673,0.4150758218765258,31.970360040664673,0.324469512195122,31.970360040664673,0.08,31.970360040664673,0.08053658536585366,31.970360040664673,0.0,31.970360040664673,0.0
0.42798189640045153,0.08,0.33763414634146344,0.08092378048780488,,,,,,,0.42798189640045153,0.08,0.33763414634146344,0.08092378048780488,32.23551607131958,0.42798189640045153,32.23551607131958,0.33763414634146344,32.23551607131958,0.08,32.23551607131958,0.08092378048780488,32.23551607131958,0.0,32.23551607131958,0.027770636593421036,32.53093910217285,0.04456197645903904,0.42798189640045153,0.08,0.33763414634146344,0.08092378048780488,32.23551607131958,0.42798189640045153,32.23551607131958,0.33763414634146344,32.23551607131958,0.08,32.23551607131958,0.08092378048780488,32.23551607131958,0.0,32.23551607131958,0.027770636593421036
0.4427530479431151,0.08,0.3507987804878049,0.08092378048780488,,,,,,,0.4427530479431151,0.08,0.3507987804878049,0.08092378048780488,32.53093910217285,0.4427530479431151,32.53093910217285,0.3507987804878049,32.53093910217285,0.08,32.53093910217285,0.08092378048780488,32.53093910217285,0.0,32.53093910217285,0.027770636593421036,32.82554316520691,0.04996030357994645,0.4427530479431151,0.08,0.3507987804878049,0.08092378048780488,32.53093910217285,0.4427530479431151,32.53093910217285,0.3507987804878049,32.53093910217285,0.08,32.53093910217285,0.08092378048780488,32.53093910217285,0.0,32.53093910217285,0.027770636593421036
0.45,0.08,0.3655121951219512,0.08053658536585366,,,,,,,0.45,0.08,0.3655121951219512,0.08053658536585366,32.82554316520691,0.45,32.82554316520691,0.3655121951219512,32.82554316520691,0.08,32.82554316520691,0.08053658536585366,32.82554316520691,0.0,32.82554316520691,0.0,33.09019112586975,0.048369478662486365,0.45,0.08,0.3655121951219512,0.08053658536585366,32.82554316520691,0.45,32.82554316520691,0.3655121951219512,32.82554316520691,0.08,32.82554316520691,0.08053658536585366,32.82554316520691,0.0,32.82554316520691,0.0
0.45,0.08,0.3782896341463415,0.07976219512195122,,,,,,,0.45,0.08,0.3782896341463415,0.07976219512195122,33.09019112586975,0.45,33.09019112586975,0.3782896341463415,33.09019112586975,0.08,33.09019112586975,0.07976219512195122,33.09019112586975,1.571,33.09019112586975,0.0,33.38910984992981,0.04663148631479938,0.45,0.08,0.3782896341463415,0.07976219512195122,33.09019112586975,0.45,33.09019112586975,0.3782896341463415,33.09019112586975,0.08,33.09019112586975,0.07976219512195122,33.09019112586975,1.571,33.09019112586975,0.0
0.45,0.09494593620300272,0.3922286585365854,0.07976219512195122,,,,,,,0.45,0.09494593620300272,0.3922286585365854,0.07976219512195122,33.38910984992981,0.45,33.38910984992981,0.3922286585365854,33.38910984992981,0.09494593620300272,33.38910984992981,0.07976219512195122,33.38910984992981,1.571,33.38910984992981,0.0,33.65220403671265,0.032377350435180745,0.45,0.09494593620300272,0.3922286585365854,0.07976219512195122,33.38910984992981,0.45,33.38910984992981,0.3922286585365854,33.38910984992981,0.09494593620300272,33.38910984992981,0.07976219512195122,33.38910984992981,1.571,33.38910984992981,0.0
0.45,0.108974021911621,0.4007469512195122,0.07976219512195122,,,,,,,0.45,0.108974021911621,0.4007469512195122,0.07976219512195122,33.65220403671265,0.45,33.65220403671265,0.4007469512195122,33.65220403671265,0.108974021911621,33.65220403671265,0.07976219512195122,33.65220403671265,1.571,33.65220403671265,0.0,33.94985890388489,0.034219206616360194,0.45,0.108974021911621,0.4007469512195122,0.07976219512195122,33.65220403671265,0.45,33.65220403671265,0.4007469512195122,33.65220403671265,0.108974021911621,33.65220403671265,0.07976219512195122,33.65220403671265,1.571,33.65220403671265,0.0
0.45,0.12398338890075658,0.41081402439024395,0.07821341463414634,,,,,,,0.45,0.12398338890075658,0.41081402439024395,0.07821341463414634,33.94985890388489,0.45,33.94985890388489,0.41081402439024395,33.94985890388489,0.12398338890075658,33.94985890388489,0.07821341463414634,33.94985890388489,1.571,33.94985890388489,-0.057080782406264546,34.24912714958191,0.03244849527188297,0.45,0.12398338890075658,0.41081402439024395,0.07821341463414634,33.94985890388489,0.45,33.94985890388489,0.41081402439024395,33.94985890388489,0.12398338890075658,33.94985890388489,0.07821341463414634,33.94985890388489,1.571,33.94985890388489,-0.057080782406264546
0.45,0.13980992126464825,0.4204939024390244,0.0774390243902439,,,,,,,0.45,0.13980992126464825,0.4204939024390244,0.0774390243902439,34.24912714958191,0.45,34.24912714958191,0.4204939024390244,34.24912714958191,0.13980992126464825,34.24912714958191,0.0774390243902439,34.24912714958191,1.571,34.24912714958191,-0.05549850524571683,34.546736001968384,0.03553476484581117,0.45,0.13980992126464825,0.4204939024390244,0.0774390243902439,34.24912714958191,0.45,34.24912714958191,0.4204939024390244,34.24912714958191,0.13980992126464825,34.24912714958191,0.0774390243902439,34.24912714958191,1.571,34.24912714958191,-0.05549850524571683
0.45,0.15482724380493162,0.4301737804878049,0.08169817073170732,,,,,,,0.45,0.15482724380493162,0.4301737804878049,0.08169817073170732,34.546736001968384,0.45,34.546736001968384,0.4301737804878049,34.546736001968384,0.15482724380493162,34.546736001968384,0.08169817073170732,34.546736001968384,1.571,34.546736001968384,0.19739555984988094,34.84083390235901,0.05924483127782405,0.45,0.15482724380493162,0.4301737804878049,0.08169817073170732,34.546736001968384,0.45,34.546736001968384,0.4301737804878049,34.546736001968384,0.15482724380493162,34.546736001968384,0.08169817073170732,34.546736001968384,1.571,34.546736001968384,0.19739555984988094
0.45,0.17036761474609355,0.44062804878048784,0.09563719512195124,,,,,,,0.45,0.17036761474609355,0.44062804878048784,0.09563719512195124,34.84083390235901,0.45,34.84083390235901,0.44062804878048784,34.84083390235901,0.17036761474609355,34.84083390235901,0.09563719512195124,34.84083390235901,1.571,34.84083390235901,0.5645693936681007,35.10455298423767,0.06232549199030807,0.45,0.17036761474609355,0.44062804878048784,0.09563719512195124,34.84083390235901,0.45,34.84083390235901,0.44062804878048784,34.84083390235901,0.17036761474609355,34.84083390235901,0.09563719512195124,34.84083390235901,1.571,34.84083390235901,0.5645693936681007
0.45,0.1837180929183959,0.44488719512195124,0.11151219512195124,,,,,,,0.45,0.1837180929183959,0.44488719512195124,0.11151219512195124,35.10455298423767,0.45,35.10455298423767,0.44488719512195124,35.10455298423767,0.1837180929183959,35.10455298423767,0.11151219512195124,35.10455298423767,1.571,35.10455298423767,0.9272952180016111,35.40181589126587,0.05993073247303312,0.45,0.1837180929183959,0.44488719512195124,0.11151219512195124,35.10455298423767,0.45,35.10455298423767,0.44488719512195124,35.10455298423767,0.1837180929183959,35.10455298423767,0.11151219512195124,35.10455298423767,1.571,35.10455298423767,0.9272952180016111
0.45,0.1992866541544594,0.4452743902439025,0.12932317073170732,,,,,,,0.45,0.1992866541544594,0.4452743902439025,0.12932317073170732,35.40181589126587,0.45,35.40181589126587,0.4452743902439025,35.40181589126587,0.1992866541544594,35.40181589126587,0.12932317073170732,35.40181589126587,1.571,35.40181589126587,1.2120256565243241,35.70008587837219,0.0315850213770193,0.45,0.1992866541544594,0.4452743902439025,0.12932317073170732,35.40181589126587,0.45,35.40181589126587,0.4452743902439025,35.40181589126587,0.1992866541544594,35.40181589126587,0.12932317073170732,35.40181589126587,1.571,35.40181589126587,1.2120256565243241
0.45,0.2144947376251219,0.4437256097560976,0.13861585365853657,,,,,,,0.45,0.2144947376251219,0.4437256097560976,0.13861585365853657,35.70008587837219,0.45,35.70008587837219,0.4437256097560976,35.70008587837219,0.2144947376251219,35.70008587837219,0.13861585365853657,35.70008587837219,1.571,35.70008587837219,1.3397056595989993,35.99770998954773,0.05464004598861248,0.45,0.2144947376251219,0.4437256097560976,0.13861585365853657,35.70008587837219,0.45,35.70008587837219,0.4437256097560976,35.70008587837219,0.2144947376251219,35.70008587837219,0.13861585365853657,35.70008587837219,1.571,35.70008587837219,1.3397056595989993
0.45,0.23006767272949213,0.4437256097560976,0.15487804878048783,,,,,,,0.45,0.23006767272949213,0.4437256097560976,0.15487804878048783,35.99770998954773,0.45,35.99770998954773,0.4437256097560976,35.99770998954773,0.23006767272949213,35.99770998954773,0.15487804878048783,35.99770998954773,1.571,35.99770998954773,1.460139105621001,36.29268193244934,0.053882671646716,0.45,0.23006767272949213,0.4437256097560976,0.15487804878048783,35.99770998954773,0.45,35.99770998954773,0.4437256097560976,35.99770998954773,0.23006767272949213,35.99770998954773,0.15487804878048783,35.99770998954773,1.571,35.99770998954773,1.460139105621001
0.45,0.24512454032897935,0.4445,0.1707530487804878,,,,,,,0.45,0.24512454032897935,0.4445,0.1707530487804878,36.29268193244934,0.45,36.29268193244934,0.4445,36.29268193244934,0.24512454032897935,36.29268193244934,0.1707530487804878,36.29268193244934,1.571,36.29268193244934,1.5137155443886319,36.555931091308594,0.04412494121110203,0.45,0.24512454032897935,0.4445,0.1707530487804878,36.29268193244934,0.45,36.29268193244934,0.4445,36.29268193244934,0.24512454032897935,36.29268193244934,0.1707530487804878,36.29268193244934,1.571,36.29268193244934,1.5137155443886319
