desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.16292794370651245,0.25,0.2021158536585366,0.25438719512195124,,,,,,,0.16292794370651245,0.25,0.2021158536585366,0.25438719512195124,24.21243691444397,0.16292794370651245,24.21243691444397,0.2021158536585366,24.21243691444397,0.25,24.21243691444397,0.25438719512195124,24.21243691444397,-3.142,24.21243691444397,2.047263746268604,24.476067781448364,0.03481783614345607,0.16292794370651245,0.25,0.2021158536585366,0.25438719512195124,24.21243691444397,0.16292794370651245,24.21243691444397,0.2021158536585366,24.21243691444397,0.25,24.21243691444397,0.25438719512195124,24.21243691444397,-3.142,24.21243691444397,2.047263746268604
0.1550190176963806,0.25,0.19785670731707317,0.2625182926829268,,,,,,,0.1550190176963806,0.25,0.19785670731707317,0.2625182926829268,24.476067781448364,0.1550190176963806,24.476067781448364,0.19785670731707317,24.476067781448364,0.25,24.476067781448364,0.2625182926829268,24.476067781448364,-3.142,24.476067781448364,2.0091328866528553,24.774261951446533,0.04590772119651782,0.1550190176963806,0.25,0.19785670731707317,0.2625182926829268,24.476067781448364,0.1550190176963806,24.476067781448364,0.19785670731707317,24.476067781448364,0.25,24.476067781448364,0.2625182926829268,24.476067781448364,-3.142,24.476067781448364,2.0091328866528553
0.14607319259643556,0.25,0.18430487804878048,0.2644542682926829,,,,,,,0.14607319259643556,0.25,0.18430487804878048,0.2644542682926829,24.774261951446533,0.14607319259643556,24.774261951446533,0.18430487804878048,24.774261951446533,0.25,24.774261951446533,0.2644542682926829,24.774261951446533,-3.142,24.774261951446533,2.417342652841646,25.03908896446228,0.053640167463601444,0.14607319259643556,0.25,0.18430487804878048,0.2644542682926829,24.774261951446533,0.14607319259643556,24.774261951446533,0.18430487804878048,24.774261951446533,0.25,24.774261951446533,0.2644542682926829,24.774261951446533,-3.142,24.774261951446533,2.417342652841646
0.13812838220596316,0.25,0.1707530487804878,0.2601951219512195,,,,,,,0.13812838220596316,0.25,0.1707530487804878,0.2601951219512195,25.03908896446228,0.13812838220596316,25.03908896446228,0.1707530487804878,25.03908896446228,0.25,25.03908896446228,0.2601951219512195,25.03908896446228,-3.142,25.03908896446228,2.792821650005886,25.335932970046997,0.07278818631603871,0.13812838220596316,0.25,0.1707530487804878,0.2601951219512195,25.03908896446228,0.13812838220596316,25.03908896446228,0.1707530487804878,25.03908896446228,0.25,25.03908896446228,0.2601951219512195,25.03908896446228,-3.142,25.03908896446228,2.792821650005886
0.12922306203842163,0.25,0.1579756097560976,0.24277134146341467,,,,,,,0.12922306203842163,0.25,0.1579756097560976,0.24277134146341467,25.335932970046997,0.12922306203842163,25.335932970046997,0.1579756097560976,25.335932970046997,0.25,25.335932970046997,0.24277134146341467,25.335932970046997,-3.142,25.335932970046997,-2.8828217616260954,25.63235092163086,0.055619141047095415,0.12922306203842163,0.25,0.1579756097560976,0.24277134146341467,25.335932970046997,0.12922306203842163,25.335932970046997,0.1579756097560976,25.335932970046997,0.25,25.335932970046997,0.24277134146341467,25.335932970046997,-3.142,25.335932970046997,-2.8828217616260954
0.12033052349090576,0.25,0.15526524390243904,0.2265091463414634,,,,,,,0.12033052349090576,0.25,0.15526524390243904,0.2265091463414634,25.63235092163086,0.12033052349090576,25.63235092163086,0.15526524390243904,25.63235092163086,0.25,25.63235092163086,0.2265091463414634,25.63235092163086,-3.142,25.63235092163086,-2.514849752378746,25.92931580543518,0.028949978131056046,0.12033052349090576,0.25,0.15526524390243904,0.2265091463414634,25.63235092163086,0.12033052349090576,25.63235092163086,0.15526524390243904,25.63235092163086,0.25,25.63235092163086,0.2265091463414634,25.63235092163086,-3.142,25.63235092163086,-2.514849752378746
0.11142157697677613,0.25,0.15410365853658536,0.2179908536585366,,,,,,,0.11142157697677613,0.25,0.15410365853658536,0.2179908536585366,25.92931580543518,0.11142157697677613,25.92931580543518,0.15410365853658536,25.92931580543518,0.25,25.92931580543518,0.2179908536585366,25.92931580543518,-3.142,25.92931580543518,-2.5453935122923133,26.258718013763428,0.05059890057978605,0.11142157697677613,0.25,0.15410365853658536,0.2179908536585366,25.92931580543518,0.11142157697677613,25.92931580543518,0.15410365853658536,25.92931580543518,0.25,25.92931580543518,0.2179908536585366,25.92931580543518,-3.142,25.92931580543518,-2.5453935122923133
0.10153951072692871,0.25,0.13745426829268292,0.21721646341463413,,,,,,,0.10153951072692871,0.25,0.13745426829268292,0.21721646341463413,26.258718013763428,0.10153951072692871,26.258718013763428,0.13745426829268292,26.258718013763428,0.25,26.258718013763428,0.21721646341463413,26.258718013763428,-3.142,26.258718013763428,-3.0560873599115883,26.555985927581787,0.06545043436965396,0.10153951072692871,0.25,0.13745426829268292,0.21721646341463413,26.258718013763428,0.10153951072692871,26.258718013763428,0.13745426829268292,26.258718013763428,0.25,26.258718013763428,0.21721646341463413,26.258718013763428,-3.142,26.258718013763428,-3.0560873599115883
0.09271337509155274,0.25,0.1231280487804878,0.23038109756097563,,,,,,,0.09271337509155274,0.25,0.1231280487804878,0.23038109756097563,26.555985927581787,0.09271337509155274,26.555985927581787,0.1231280487804878,26.555985927581787,0.25,26.555985927581787,0.23038109756097563,26.555985927581787,-3.142,26.555985927581787,2.626043646130814,26.853548049926758,0.05970054279035277,0.09271337509155274,0.25,0.1231280487804878,0.23038109756097563,26.555985927581787,0.09271337509155274,26.555985927581787,0.1231280487804878,26.555985927581787,0.25,26.555985927581787,0.23038109756097563,26.555985927581787,-3.142,26.555985927581787,2.626043646130814
0.08438163566589356,0.25,0.11693292682926829,0.24703048780487807,,,,,,,0.08438163566589356,0.25,0.11693292682926829,0.24703048780487807,26.853548049926758,0.08438163566589356,26.853548049926758,0.11693292682926829,26.853548049926758,0.25,26.853548049926758,0.24703048780487807,26.853548049926758,-3.142,26.853548049926758,2.111215827065481,27.150963068008423,0.042385754200200534,0.08438163566589356,0.25,0.11693292682926829,0.24703048780487807,26.853548049926758,0.08438163566589356,26.853548049926758,0.11693292682926829,26.853548049926758,0.25,26.853548049926758,0.24703048780487807,26.853548049926758,-3.142,26.853548049926758,2.111215827065481
0.07577215909957886,0.25,0.11460975609756098,0.25942073170731705,,,,,,,0.07577215909957886,0.25,0.11460975609756098,0.25942073170731705,27.150963068008423,0.07577215909957886,27.150963068008423,0.11460975609756098,27.150963068008423,0.25,27.150963068008423,0.25942073170731705,27.150963068008423,-3.142,27.150963068008423,1.9832067683922847,27.414471864700317,0.03442872435793539,0.07577215909957886,0.25,0.11460975609756098,0.25942073170731705,27.150963068008423,0.07577215909957886,27.150963068008423,0.11460975609756098,27.150963068008423,0.25,27.150963068008423,0.25942073170731705,27.150963068008423,-3.142,27.150963068008423,1.9832067683922847
0.06786689519882202,0.25,0.10764024390243904,0.2652286585365854,,,,,,,0.06786689519882202,0.25,0.10764024390243904,0.2652286585365854,27.414471864700317,0.06786689519882202,27.414471864700317,0.10764024390243904,27.414471864700317,0.25,27.414471864700317,0.2652286585365854,27.414471864700317,-3.142,27.414471864700317,2.174545660192333,27.71181011199951,0.06666726068744747,0.06786689519882202,0.25,0.10764024390243904,0.2652286585365854,27.414471864700317,0.06786689519882202,27.414471864700317,0.10764024390243904,27.414471864700317,0.25,27.414471864700317,0.2652286585365854,27.414471864700317,-3.142,27.414471864700317,2.174545660192333
0.058946747779846195,0.25,0.08828048780487804,0.260969512195122,,,,,,,0.058946747779846195,0.25,0.08828048780487804,0.260969512195122,27.71181011199951,0.058946747779846195,27.71181011199951,0.08828048780487804,27.71181011199951,0.25,27.71181011199951,0.260969512195122,27.71181011199951,-3.142,27.71181011199951,2.7291822119924056,27.97563600540161,0.07866476919398954,0.058946747779846195,0.25,0.08828048780487804,0.260969512195122,27.71181011199951,0.058946747779846195,27.71181011199951,0.08828048780487804,27.71181011199951,0.25,27.71181011199951,0.260969512195122,27.71181011199951,-3.142,27.71181011199951,2.7291822119924056
0.051031970977783205,0.25,0.07589024390243904,0.24432012195121955,,,,,,,0.051031970977783205,0.25,0.07589024390243904,0.24432012195121955,27.97563600540161,0.051031970977783205,27.97563600540161,0.07589024390243904,27.97563600540161,0.25,27.97563600540161,0.24432012195121955,27.97563600540161,-3.142,27.97563600540161,-2.938547436336328,28.2719509601593,0.057077572180654804,0.051031970977783205,0.25,0.07589024390243904,0.24432012195121955,27.97563600540161,0.051031970977783205,27.97563600540161,0.07589024390243904,27.97563600540161,0.25,27.97563600540161,0.24432012195121955,27.97563600540161,-3.142,27.97563600540161,-2.938547436336328
0.05,0.25,0.0712439024390244,0.2280579268292683,,,,,,,0.05,0.25,0.0712439024390244,0.2280579268292683,28.2719509601593,0.05,28.2719509601593,0.0712439024390244,28.2719509601593,0.25,28.2719509601593,0.2280579268292683,28.2719509601593,-3.142,28.2719509601593,-2.4980915447965084,28.569169998168945,0.03259420702323838,0.05,0.25,0.0712439024390244,0.2280579268292683,28.2719509601593,0.05,28.2719509601593,0.0712439024390244,28.2719509601593,0.25,28.2719509601593,0.2280579268292683,28.2719509601593,-3.142,28.2719509601593,-2.4980915447965084
0.05,0.25,0.07163109756097562,0.21837804878048783,,,,,,,0.05,0.25,0.07163109756097562,0.21837804878048783,28.569169998168945,0.05,28.569169998168945,0.07163109756097562,28.569169998168945,0.25,28.569169998168945,0.21837804878048783,28.569169998168945,-1.571,28.569169998168945,-2.4578833419554225,28.864881992340088,0.05144990595332011,0.05,0.25,0.07163109756097562,0.21837804878048783,28.569169998168945,0.05,28.569169998168945,0.07163109756097562,28.569169998168945,0.25,28.569169998168945,0.21837804878048783,28.569169998168945,-1.571,28.569169998168945,-2.4578833419554225
0.05,0.2411286401748657,0.05691768292682928,0.2145060975609756,,,,,,,0.05,0.2411286401748657,0.05691768292682928,0.2145060975609756,28.864881992340088,0.05,28.864881992340088,0.05691768292682928,28.864881992340088,0.2411286401748657,28.864881992340088,0.2145060975609756,28.864881992340088,-1.571,28.864881992340088,-3.027800646446086,29.163625955581665,0.07557361512910762,0.05,0.2411286401748657,0.05691768292682928,0.2145060975609756,28.864881992340088,0.05,28.864881992340088,0.05691768292682928,28.864881992340088,0.2411286401748657,28.864881992340088,0.2145060975609756,28.864881992340088,-1.571,28.864881992340088,-3.027800646446086
0.05,0.23197740936279296,0.04530182926829268,0.2338658536585366,,,,,,,0.05,0.23197740936279296,0.04530182926829268,0.2338658536585366,29.163625955581665,0.05,29.163625955581665,0.04530182926829268,29.163625955581665,0.23197740936279296,29.163625955581665,0.2338658536585366,29.163625955581665,-1.571,29.163625955581665,2.5040438554511,29.45621395111084,0.06881398638740725,0.05,0.23197740936279296,0.04530182926829268,0.2338658536585366,29.163625955581665,0.05,29.163625955581665,0.04530182926829268,29.163625955581665,0.23197740936279296,29.163625955581665,0.2338658536585366,29.163625955581665,-1.571,29.163625955581665,2.5040438554511
0.05,0.22261459350585938,0.05304573170731708,0.2524512195121951,,,,,,,0.05,0.22261459350585938,0.05304573170731708,0.2524512195121951,29.45621395111084,0.05,29.45621395111084,0.05304573170731708,29.45621395111084,0.22261459350585938,29.45621395111084,0.2524512195121951,29.45621395111084,-1.571,29.45621395111084,1.773841544048362,29.758183002471924,0.06797052158170434,0.05,0.22261459350585938,0.05304573170731708,0.2524512195121951,29.45621395111084,0.05,29.45621395111084,0.05304573170731708,29.45621395111084,0.22261459350585938,29.45621395111084,0.2524512195121951,29.45621395111084,-1.571,29.45621395111084,1.773841544048362
0.05,0.21332960987091065,0.06969512195121952,0.2644542682926829,,,,,,,0.05,0.21332960987091065,0.06969512195121952,0.2644542682926829,29.758183002471924,0.05,29.758183002471924,0.06969512195121952,29.758183002471924,0.21332960987091065,29.758183002471924,0.2644542682926829,29.758183002471924,-1.571,29.758183002471924,1.0447299077981331,30.05589985847473,0.04452359863160302,0.05,0.21332960987091065,0.06969512195121952,0.2644542682926829,29.758183002471924,0.05,29.758183002471924,0.06969512195121952,29.758183002471924,0.21332960987091065,29.758183002471924,0.2644542682926829,29.758183002471924,-1.571,29.758183002471924,1.0447299077981331
0.05,0.2043981041908264,0.08285975609756098,0.2660030487804878,,,,,,,0.05,0.2043981041908264,0.08285975609756098,0.2660030487804878,30.05589985847473,0.05,30.05589985847473,0.08285975609756098,30.05589985847473,0.2043981041908264,30.05589985847473,0.2660030487804878,30.05589985847473,-1.571,30.05589985847473,0.724250000748147,30.35316514968872,0.0029125317984601312,0.05,0.2043981041908264,0.08285975609756098,0.2660030487804878,30.05589985847473,0.05,30.05589985847473,0.08285975609756098,30.05589985847473,0.2043981041908264,30.05589985847473,0.2660030487804878,30.05589985847473,-1.571,30.05589985847473,0.724250000748147
0.05,0.19491215515136717,0.08208536585365854,0.26561585365853657,,,,,,,0.05,0.19491215515136717,0.08208536585365854,0.26561585365853657,30.35316514968872,0.05,30.35316514968872,0.08208536585365854,30.35316514968872,0.19491215515136717,30.35316514968872,0.26561585365853657,30.35316514968872,-1.571,30.35316514968872,0.7454194762741575,30.679751873016357,0.10077441308854507,0.05,0.19491215515136717,0.08208536585365854,0.26561585365853657,30.35316514968872,0.05,30.35316514968872,0.08208536585365854,30.35316514968872,0.19491215515136717,30.35316514968872,0.26561585365853657,30.35316514968872,-1.571,30.35316514968872,0.7454194762741575
0.05,0.18468254375457763,0.11189939024390244,0.2516768292682927,,,,,,,0.05,0.18468254375457763,0.11189939024390244,0.2516768292682927,30.679751873016357,0.05,30.679751873016357,0.11189939024390244,30.679751873016357,0.18468254375457763,30.679751873016357,0.2516768292682927,30.679751873016357,-1.571,30.679751873016357,-0.6837093116343708,30.977334022521973,0.13462838012570957,0.05,0.18468254375457763,0.11189939024390244,0.2516768292682927,30.679751873016357,0.05,30.679751873016357,0.11189939024390244,30.679751873016357,0.18468254375457763,30.679751873016357,0.2516768292682927,30.679751873016357,-1.571,30.679751873016357,-0.6837093116343708
0.05,0.17575507926940917,0.09602439024390244,0.21489329268292684,,,,,,,0.05,0.17575507926940917,0.09602439024390244,0.21489329268292684,30.977334022521973,0.05,30.977334022521973,0.09602439024390244,30.977334022521973,0.17575507926940917,30.977334022521973,0.21489329268292684,30.977334022521973,-1.571,30.977334022521973,-1.9949907346986633,31.275200128555298,0.12503356131800533,0.05,0.17575507926940917,0.09602439024390244,0.21489329268292684,30.977334022521973,0.05,30.977334022521973,0.09602439024390244,30.977334022521973,0.17575507926940917,30.977334022521973,0.21489329268292684,30.977334022521973,-1.571,30.977334022521973,-1.9949907346986633
0.05,0.16640703582763672,0.05885365853658537,0.21257012195121955,,,,,,,0.05,0.16640703582763672,0.05885365853658537,0.21257012195121955,31.275200128555298,0.05,31.275200128555298,0.05885365853658537,31.275200128555298,0.16640703582763672,31.275200128555298,0.21257012195121955,31.275200128555298,-1.571,31.275200128555298,-2.995580395878518,31.572509050369263,0.08875948924068726,0.05,0.16640703582763672,0.05885365853658537,0.21257012195121955,31.275200128555298,0.05,31.275200128555298,0.05885365853658537,31.275200128555298,0.16640703582763672,31.275200128555298,0.21257012195121955,31.275200128555298,-1.571,31.275200128555298,-2.995580395878518
0.05,0.15689982843399047,0.03329878048780488,0.21915243902439024,,,,,,,0.05,0.15689982843399047,0.03329878048780488,0.21915243902439024,31.572509050369263,0.05,31.572509050369263,0.03329878048780488,31.572509050369263,0.15689982843399047,31.572509050369263,0.21915243902439024,31.572509050369263,-1.571,31.572509050369263,2.910501986393896,31.87034797668457,0.054847700040983625,0.05,0.15689982843399047,0.03329878048780488,0.21915243902439024,31.572509050369263,0.05,31.572509050369263,0.03329878048780488,31.572509050369263,0.15689982843399047,31.572509050369263,0.21915243902439024,31.572509050369263,-1.571,31.572509050369263,2.910501986393896
0.05,0.14796466064453123,0.01703658536585366,0.21760365853658536,,,,,,,0.05,0.14796466064453123,0.01703658536585366,0.21760365853658536,31.87034797668457,0.05,31.87034797668457,0.01703658536585366,31.87034797668457,0.14796466064453123,31.87034797668457,0.21760365853658536,31.87034797668457,-1.571,31.87034797668457,3.141592653589793,32.17200493812561,0.10475776927772272,0.05,0.14796466064453123,0.01703658536585366,0.21760365853658536,31.87034797668457,0.05,31.87034797668457,0.01703658536585366,31.87034797668457,0.14796466064453123,31.87034797668457,0.21760365853658536,31.87034797668457,-1.571,31.87034797668457,3.141592653589793
0.05,0.1387092819213867,0.013164634146341465,0.1862408536585366,,,,,,,0.05,0.1387092819213867,0.013164634146341465,0.1862408536585366,32.17200493812561,0.05,32.17200493812561,0.013164634146341465,32.17200493812561,0.1387092819213867,32.17200493812561,0.1862408536585366,32.17200493812561,-1.571,32.17200493812561,-2.254505638429268,32.46166205406189,0.09846583537857836,0.05,0.1387092819213867,0.013164634146341465,0.1862408536585366,32.17200493812561,0.05,32.17200493812561,0.013164634146341465,32.17200493812561,0.1387092819213867,32.17200493812561,0.1862408536585366,32.17200493812561,-1.571,32.17200493812561,-2.254505638429268
0.05,0.12944025421142577,0.03446036585365854,0.16726829268292684,,,,,,,0.05,0.12944025421142577,0.03446036585365854,0.16726829268292684,32.46166205406189,0.05,32.46166205406189,0.03446036585365854,32.46166205406189,0.12944025421142577,32.46166205406189,0.16726829268292684,32.46166205406189,-1.571,32.46166205406189,-1.5413930385908916,32.72682809829712,0.0928116834161775,0.05,0.12944025421142577,0.03446036585365854,0.16726829268292684,32.46166205406189,0.05,32.46166205406189,0.03446036585365854,32.46166205406189,0.12944025421142577,32.46166205406189,0.16726829268292684,32.46166205406189,-1.571,32.46166205406189,-1.5413930385908916
0.05,0.12127025699615479,0.05846646341463415,0.16184756097560976,,,,,,,0.05,0.12127025699615479,0.05846646341463415,0.16184756097560976,32.72682809829712,0.05,32.72682809829712,0.05846646341463415,32.72682809829712,0.12127025699615479,32.72682809829712,0.16184756097560976,32.72682809829712,-1.571,32.72682809829712,-0.7649928327109106,33.02378606796265,0.05534931944689949,0.05,0.12127025699615479,0.05846646341463415,0.16184756097560976,32.72682809829712,0.05,32.72682809829712,0.05846646341463415,32.72682809829712,0.12127025699615479,32.72682809829712,0.16184756097560976,32.72682809829712,-1.571,32.72682809829712,-0.7649928327109106
0.05,0.11236151790618897,0.07434146341463416,0.16610670731707317,,,,,,,0.05,0.11236151790618897,0.07434146341463416,0.16610670731707317,33.02378606796265,0.05,33.02378606796265,0.07434146341463416,33.02378606796265,0.11236151790618897,33.02378606796265,0.16610670731707317,33.02378606796265,-1.571,33.02378606796265,-0.4636476090008063,33.288439989089966,0.022712245067469525,0.05,0.11236151790618897,0.07434146341463416,0.16610670731707317,33.02378606796265,0.05,33.02378606796265,0.07434146341463416,33.02378606796265,0.11236151790618897,33.02378606796265,0.16610670731707317,33.02378606796265,-1.571,33.02378606796265,-0.4636476090008063
0.05,0.10398336029052735,0.08014939024390244,0.1645579268292683,,,,,,,0.05,0.10398336029052735,0.08014939024390244,0.1645579268292683,33.288439989089966,0.05,33.288439989089966,0.08014939024390244,33.288439989089966,0.10398336029052735,33.288439989089966,0.1645579268292683,33.288439989089966,-1.571,33.288439989089966,-0.6610431688506871,33.58615303039551,0.08667072002467555,0.05,0.10398336029052735,0.08014939024390244,0.1645579268292683,33.288439989089966,0.05,33.288439989089966,0.08014939024390244,33.288439989089966,0.10398336029052735,33.288439989089966,0.1645579268292683,33.288439989089966,-1.571,33.288439989089966,-0.6610431688506871
0.05,0.09449050903320312,0.0913780487804878,0.14132621951219512,,,,,,,0.05,0.09449050903320312,0.0913780487804878,0.14132621951219512,33.58615303039551,0.05,33.58615303039551,0.0913780487804878,33.58615303039551,0.09449050903320312,33.58615303039551,0.14132621951219512,33.58615303039551,-1.571,33.58615303039551,-1.2220253232109897,33.849239110946655,0.07850062992158525,0.05,0.09449050903320312,0.0913780487804878,0.14132621951219512,33.58615303039551,0.05,33.58615303039551,0.0913780487804878,33.58615303039551,0.09449050903320312,33.58615303039551,0.14132621951219512,33.58615303039551,-1.571,33.58615303039551,-1.2220253232109897
0.05,0.08659792661666871,0.08092378048780488,0.12351524390243904,,,,,,,0.05,0.08659792661666871,0.08092378048780488,0.12351524390243904,33.849239110946655,0.05,33.849239110946655,0.08092378048780488,33.849239110946655,0.08659792661666871,33.849239110946655,0.12351524390243904,33.849239110946655,-1.571,33.849239110946655,-1.892546881191539,34.147557973861694,0.06913195365999149,0.05,0.08659792661666871,0.08092378048780488,0.12351524390243904,33.849239110946655,0.05,33.849239110946655,0.08092378048780488,33.849239110946655,0.08659792661666871,33.849239110946655,0.12351524390243904,33.849239110946655,-1.571,33.849239110946655,-1.892546881191539
0.05,0.08,0.06504878048780488,0.11035060975609756,,,,,,,0.05,0.08,0.06504878048780488,0.11035060975609756,34.147557973861694,0.05,34.147557973861694,0.06504878048780488,34.147557973861694,0.08,34.147557973861694,0.11035060975609756,34.147557973861694,-1.571,34.147557973861694,-2.417342652841646,34.44034695625305,0.05574666111314413,0.05,0.08,0.06504878048780488,0.11035060975609756,34.147557973861694,0.05,34.147557973861694,0.06504878048780488,34.147557973861694,0.08,34.147557973861694,0.11035060975609756,34.147557973861694,-1.571,34.147557973861694,-2.417342652841646
0.05,0.08,0.04994817073170732,0.10415548780487804,,,,,,,0.05,0.08,0.04994817073170732,0.10415548780487804,34.44034695625305,0.05,34.44034695625305,0.04994817073170732,34.44034695625305,0.08,34.44034695625305,0.10415548780487804,34.44034695625305,-1.571,34.44034695625305,-2.5917394709132084,34.73925304412842,0.039162302222973566,0.05,0.08,0.04994817073170732,0.10415548780487804,34.44034695625305,0.05,34.44034695625305,0.04994817073170732,34.44034695625305,0.08,34.44034695625305,0.10415548780487804,34.44034695625305,-1.571,34.44034695625305,-2.5917394709132084
0.05,0.08,0.04026829268292683,0.09757317073170732,,,,,,,0.05,0.08,0.04026829268292683,0.09757317073170732,34.73925304412842,0.05,34.73925304412842,0.04026829268292683,34.73925304412842,0.08,34.73925304412842,0.09757317073170732,34.73925304412842,0.0,34.73925304412842,-2.601173153319209,35.037264823913574,0.022087439221080692,0.05,0.08,0.04026829268292683,0.09757317073170732,34.73925304412842,0.05,34.73925304412842,0.04026829268292683,34.73925304412842,0.08,34.73925304412842,0.09757317073170732,34.73925304412842,0.0,34.73925304412842,-2.601173153319209
0.05894035339355469,0.08,0.03717073170731708,0.09176524390243904,,,,,,,0.05894035339355469,0.08,0.03717073170731708,0.09176524390243904,35.037264823913574,0.05894035339355469,35.037264823913574,0.03717073170731708,35.037264823913574,0.08,35.037264823913574,0.09176524390243904,35.037264823913574,0.0,35.037264823913574,-2.498091544796509,35.3310489654541,0.0029470433928095482,0.05894035339355469,0.08,0.03717073170731708,0.09176524390243904,35.037264823913574,0.05894035339355469,35.037264823913574,0.03717073170731708,35.037264823913574,0.08,35.037264823913574,0.09176524390243904,35.037264823913574,0.0,35.037264823913574,-2.498091544796509
0.0677538776397705,0.08,0.03794512195121951,0.09215243902439024,,,,,,,0.0677538776397705,0.08,0.03794512195121951,0.09215243902439024,35.3310489654541,0.0677538776397705,35.3310489654541,0.03794512195121951,35.3310489654541,0.08,35.3310489654541,0.09215243902439024,35.3310489654541,0.0,35.3310489654541,-2.3961731773156347,35.6306848526001,0.014447445222364056,0.0677538776397705,0.08,0.03794512195121951,0.09215243902439024,35.3310489654541,0.0677538776397705,35.3310489654541,0.03794512195121951,35.3310489654541,0.08,35.3310489654541,0.09215243902439024,35.3310489654541,0.0,35.3310489654541,-2.3961731773156347
0.0767429542541504,0.08,0.04181707317073171,0.09021646341463416,,,,,,,0.0767429542541504,0.08,0.04181707317073171,0.09021646341463416,35.6306848526001,0.0767429542541504,35.6306848526001,0.04181707317073171,35.6306848526001,0.08,35.6306848526001,0.09021646341463416,35.6306848526001,0.0,35.6306848526001,-2.174545660192333,35.9307918548584,0.057293744078835,0.0767429542541504,0.08,0.04181707317073171,0.09021646341463416,35.6306848526001,0.0767429542541504,35.6306848526001,0.04181707317073171,35.6306848526001,0.08,35.6306848526001,0.09021646341463416,35.6306848526001,0.0,35.6306848526001,-2.174545660192333
0.08536308670043946,0.08,0.05575609756097561,0.08014939024390244,,,,,,,0.08536308670043946,0.08,0.05575609756097561,0.08014939024390244,35.9307918548584,0.08536308670043946,35.9307918548584,0.05575609756097561,35.9307918548584,0.08,35.9307918548584,0.08014939024390244,35.9307918548584,0.0,35.9307918548584,-1.6845883339386047,36.25914692878723,0.0803239645645118,0.08536308670043946,0.08,0.05575609756097561,0.08014939024390244,35.9307918548584,0.08536308670043946,35.9307918548584,0.05575609756097561,35.9307918548584,0.08,35.9307918548584,0.08014939024390244,35.9307918548584,0.0,35.9307918548584,-1.6845883339386047
0.0945968165397644,0.08,0.08208536585365854,0.07860060975609756,,,,,,,0.0945968165397644,0.08,0.08208536585365854,0.07860060975609756,36.25914692878723,0.0945968165397644,36.25914692878723,0.08208536585365854,36.25914692878723,0.08,36.25914692878723,0.07860060975609756,36.25914692878723,0.0,36.25914692878723,-0.7242500007481474,36.522741079330444,0.0669924369501016,0.0945968165397644,0.08,0.08208536585365854,0.07860060975609756,36.25914692878723,0.0945968165397644,36.25914692878723,0.08208536585365854,36.25914692878723,0.08,36.25914692878723,0.07860060975609756,36.25914692878723,0.0,36.25914692878723,-0.7242500007481474
0.10250464105606079,0.08,0.09602439024390244,0.08944207317073172,,,,,,,0.10250464105606079,0.08,0.09602439024390244,0.08944207317073172,36.522741079330444,0.10250464105606079,36.522741079330444,0.09602439024390244,36.522741079330444,0.08,36.522741079330444,0.08944207317073172,36.522741079330444,0.0,36.522741079330444,-0.20304521725346483,36.819000005722046,0.0036966082299530164,0.10250464105606079,0.08,0.09602439024390244,0.08944207317073172,36.522741079330444,0.10250464105606079,36.522741079330444,0.09602439024390244,36.522741079330444,0.08,36.522741079330444,0.08944207317073172,36.522741079330444,0.0,36.522741079330444,-0.20304521725346483
0.11139240884780884,0.08,0.09525,0.08866768292682928,,,,,,,0.11139240884780884,0.08,0.09525,0.08866768292682928,36.819000005722046,0.11139240884780884,36.819000005722046,0.09525,36.819000005722046,0.08,36.819000005722046,0.08866768292682928,36.819000005722046,0.0,36.819000005722046,-0.20304521725346483,37.114227056503296,0.0,0.11139240884780884,0.08,0.09525,0.08866768292682928,36.819000005722046,0.11139240884780884,36.819000005722046,0.09525,36.819000005722046,0.08,36.819000005722046,0.08866768292682928,36.819000005722046,0.0,36.819000005722046,-0.20304521725346483
