desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.3371565947532656,0.25,0.3906798780487805,0.2454817073170732,-0.02690579083837511,0.11242553191489366,32.6278030872345,-0.02690579083837511,32.6278030872345,0.11242553191489366,0.3371565947532656,0.25,0.3906798780487805,0.2454817073170732,32.6278030872345,0.3371565947532656,32.6278030872345,0.3906798780487805,32.6278030872345,0.25,32.6278030872345,0.2454817073170732,32.6278030872345,-3.142,32.6278030872345,3.141592653589793,32.8931770324707,0.027413150407107144,0.3371565947532656,0.25,0.3906798780487805,0.2454817073170732,32.6278030872345,0.3371565947532656,32.6278030872345,0.3906798780487805,32.6278030872345,0.25,32.6278030872345,0.2454817073170732,32.6278030872345,-3.142,32.6278030872345,3.141592653589793
0.3243620376586916,0.25,0.38409756097560976,0.24238414634146344,-0.02690579083837511,0.11242553191489366,32.8931770324707,-0.02690579083837511,32.8931770324707,0.11242553191489366,0.3243620376586916,0.25,0.38409756097560976,0.24238414634146344,32.8931770324707,0.3243620376586916,32.8931770324707,0.38409756097560976,32.8931770324707,0.25,32.8931770324707,0.24238414634146344,32.8931770324707,-3.142,32.8931770324707,-3.0828368308740703,33.15656590461731,0.029729945196568203,0.3243620376586916,0.25,0.38409756097560976,0.24238414634146344,32.8931770324707,0.3243620376586916,32.8931770324707,0.38409756097560976,32.8931770324707,0.25,32.8931770324707,0.24238414634146344,32.8931770324707,-3.142,32.8931770324707,-3.0828368308740703
0.31171845388412484,0.25,0.3763536585365854,0.2412225609756098,-0.02690579083837511,0.11242553191489366,33.15656590461731,-0.02690579083837511,33.15656590461731,0.11242553191489366,0.31171845388412484,0.25,0.3763536585365854,0.2412225609756098,33.15656590461731,0.31171845388412484,33.15656590461731,0.3763536585365854,33.15656590461731,0.25,33.15656590461731,0.2412225609756098,33.15656590461731,-3.142,33.15656590461731,-3.112189365385788,33.421501874923706,0.03656588739132128,0.31171845388412484,0.25,0.3763536585365854,0.2412225609756098,33.15656590461731,0.31171845388412484,33.15656590461731,0.3763536585365854,33.15656590461731,0.25,33.15656590461731,0.2412225609756098,33.15656590461731,-3.142,33.15656590461731,-3.112189365385788
0.298471655368805,0.25,0.3666737804878049,0.241609756097561,-0.02690579083837511,0.11242553191489366,33.421501874923706,-0.02690579083837511,33.421501874923706,0.11242553191489366,0.298471655368805,0.25,0.3666737804878049,0.241609756097561,33.421501874923706,0.298471655368805,33.421501874923706,0.3666737804878049,33.421501874923706,0.25,33.421501874923706,0.241609756097561,33.421501874923706,-3.142,33.421501874923706,3.141592653589793,33.71825623512268,0.043763195896703855,0.298471655368805,0.25,0.3666737804878049,0.241609756097561,33.421501874923706,0.298471655368805,33.421501874923706,0.3666737804878049,33.421501874923706,0.25,33.421501874923706,0.241609756097561,33.421501874923706,-3.142,33.421501874923706,3.141592653589793
0.2836339373588564,0.25,0.35389634146341464,0.24393292682926832,-0.02690579083837511,0.11242553191489366,33.71825623512268,-0.02690579083837511,33.71825623512268,0.11242553191489366,0.2836339373588564,0.25,0.35389634146341464,0.24393292682926832,33.71825623512268,0.2836339373588564,33.71825623512268,0.35389634146341464,33.71825623512268,0.25,33.71825623512268,0.24393292682926832,33.71825623512268,-3.142,33.71825623512268,3.0828368308740703,34.013362884521484,0.04455182876525092,0.2836339373588564,0.25,0.35389634146341464,0.24393292682926832,33.71825623512268,0.2836339373588564,33.71825623512268,0.35389634146341464,33.71825623512268,0.25,33.71825623512268,0.24393292682926832,33.71825623512268,-3.142,33.71825623512268,3.0828368308740703
0.26887860488891613,0.25,0.34111890243902443,0.24703048780487807,-0.02690579083837511,0.11242553191489366,34.013362884521484,-0.02690579083837511,34.013362884521484,0.11242553191489366,0.26887860488891613,0.25,0.34111890243902443,0.24703048780487807,34.013362884521484,0.26887860488891613,34.013362884521484,0.34111890243902443,34.013362884521484,0.25,34.013362884521484,0.24703048780487807,34.013362884521484,-3.142,34.013362884521484,3.027800646446086,34.31050705909729,0.04678311284810098,0.26887860488891613,0.25,0.34111890243902443,0.24703048780487807,34.013362884521484,0.26887860488891613,34.013362884521484,0.34111890243902443,34.013362884521484,0.25,34.013362884521484,0.24703048780487807,34.013362884521484,-3.142,34.013362884521484,3.027800646446086
0.25421996974945094,0.25,0.32756707317073175,0.2501280487804878,-0.02690579083837511,0.11242553191489366,34.31050705909729,-0.02690579083837511,34.31050705909729,0.11242553191489366,0.25421996974945094,0.25,0.32756707317073175,0.2501280487804878,34.31050705909729,0.25421996974945094,34.31050705909729,0.32756707317073175,34.31050705909729,0.25,34.31050705909729,0.2501280487804878,34.31050705909729,-3.142,34.31050705909729,2.9669204545815537,34.64146614074707,0.0445491657424618,0.25421996974945094,0.25,0.32756707317073175,0.2501280487804878,34.31050705909729,0.25421996974945094,34.31050705909729,0.32756707317073175,34.31050705909729,0.25,34.31050705909729,0.2501280487804878,34.31050705909729,-3.142,34.31050705909729,2.9669204545815537
0.23847344207763682,0.25,0.3132408536585366,0.2536128048780488,-0.02690579083837511,0.11242553191489366,34.64146614074707,-0.02690579083837511,34.64146614074707,0.11242553191489366,0.23847344207763682,0.25,0.3132408536585366,0.2536128048780488,34.64146614074707,0.23847344207763682,34.64146614074707,0.3132408536585366,34.64146614074707,0.25,34.64146614074707,0.2536128048780488,34.64146614074707,-3.142,34.64146614074707,2.99969559898563,34.93871212005615,0.055264995747384485,0.23847344207763682,0.25,0.3132408536585366,0.2536128048780488,34.64146614074707,0.23847344207763682,34.64146614074707,0.3132408536585366,34.64146614074707,0.25,34.64146614074707,0.2536128048780488,34.64146614074707,-3.142,34.64146614074707,2.99969559898563
0.2236111431121827,0.25,0.2969786585365854,0.2559359756097561,-0.02690579083837511,0.11242553191489366,34.93871212005615,-0.02690579083837511,34.93871212005615,0.11242553191489366,0.2236111431121827,0.25,0.2969786585365854,0.2559359756097561,34.93871212005615,0.2236111431121827,34.93871212005615,0.2969786585365854,34.93871212005615,0.25,34.93871212005615,0.2559359756097561,34.93871212005615,-3.142,34.93871212005615,3.0560873599115896,35.23615217208862,0.05208661024365896,0.2236111431121827,0.25,0.2969786585365854,0.2559359756097561,34.93871212005615,0.2236111431121827,34.93871212005615,0.2969786585365854,34.93871212005615,0.25,34.93871212005615,0.2559359756097561,34.93871212005615,-3.142,34.93871212005615,3.0560873599115896
0.20873914051055925,0.25,0.2814908536585366,0.2563231707317073,-0.02690579083837511,0.11242553191489366,35.23615217208862,-0.02690579083837511,35.23615217208862,0.11242553191489366,0.20873914051055925,0.25,0.2814908536585366,0.2563231707317073,35.23615217208862,0.20873914051055925,35.23615217208862,0.2814908536585366,35.23615217208862,0.25,35.23615217208862,0.2563231707317073,35.23615217208862,-3.142,35.23615217208862,3.0845118711835284,35.529664039611816,0.052833136459719585,0.20873914051055925,0.25,0.2814908536585366,0.2563231707317073,35.23615217208862,0.20873914051055925,35.23615217208862,0.2814908536585366,35.23615217208862,0.25,35.23615217208862,0.2563231707317073,35.23615217208862,-3.142,35.23615217208862,3.0845118711835284
0.19406354713439955,0.25,0.2660030487804878,0.2555487804878049,-0.02690579083837511,0.11242553191489366,35.529664039611816,-0.02690579083837511,35.529664039611816,0.11242553191489366,0.19406354713439955,0.25,0.2660030487804878,0.2555487804878049,35.529664039611816,0.19406354713439955,35.529664039611816,0.2660030487804878,35.529664039611816,0.25,35.529664039611816,0.2555487804878049,35.529664039611816,-3.142,35.529664039611816,3.141592653589793,35.828583002090454,0.04434454640353921,0.19406354713439955,0.25,0.2660030487804878,0.2555487804878049,35.529664039611816,0.19406354713439955,35.529664039611816,0.2660030487804878,35.529664039611816,0.25,35.529664039611816,0.2555487804878049,35.529664039611816,-3.142,35.529664039611816,3.141592653589793
0.17937642574310325,0.25,0.25283841463414636,0.254,-0.02690579083837511,0.11242553191489366,35.828583002090454,-0.02690579083837511,35.828583002090454,0.11242553191489366,0.17937642574310325,0.25,0.25283841463414636,0.254,35.828583002090454,0.17937642574310325,35.828583002090454,0.25283841463414636,35.828583002090454,0.25,35.828583002090454,0.254,35.828583002090454,-3.142,35.828583002090454,-3.0845118711835284,36.1263370513916,0.04968766964247201,0.17937642574310325,0.25,0.25283841463414636,0.254,35.828583002090454,0.17937642574310325,35.828583002090454,0.25283841463414636,35.828583002090454,0.25,35.828583002090454,0.254,35.828583002090454,-3.142,35.828583002090454,-3.0845118711835284
0.16522989654541026,0.25,0.23812500000000003,0.2524512195121951,-0.02690579083837511,0.11242553191489366,36.1263370513916,-0.02690579083837511,36.1263370513916,0.11242553191489366,0.16522989654541026,0.25,0.23812500000000003,0.2524512195121951,36.1263370513916,0.16522989654541026,36.1263370513916,0.23812500000000003,36.1263370513916,0.25,36.1263370513916,0.2524512195121951,36.1263370513916,-3.142,36.1263370513916,-3.027800646446085,36.39147210121155,0.042751675954158005,0.16522989654541026,0.25,0.23812500000000003,0.2524512195121951,36.1263370513916,0.16522989654541026,36.1263370513916,0.23812500000000003,36.1263370513916,0.25,36.1263370513916,0.2524512195121951,36.1263370513916,-3.142,36.1263370513916,-3.027800646446085
0.15197314405441287,0.25,0.22689634146341464,0.25090243902439024,-0.02690579083837511,0.11242553191489366,36.39147210121155,-0.02690579083837511,36.39147210121155,0.11242553191489366,0.15197314405441287,0.25,0.22689634146341464,0.25090243902439024,36.39147210121155,0.15197314405441287,36.39147210121155,0.22689634146341464,36.39147210121155,0.25,36.39147210121155,0.25090243902439024,36.39147210121155,-3.142,36.39147210121155,-3.024483909022929,36.68712091445923,0.0380699311743255,0.15197314405441287,0.25,0.22689634146341464,0.25090243902439024,36.39147210121155,0.15197314405441287,36.39147210121155,0.22689634146341464,36.39147210121155,0.25,36.39147210121155,0.25090243902439024,36.39147210121155,-3.142,36.39147210121155,-3.024483909022929
0.13719070339202902,0.25,0.21566768292682928,0.25012804878048783,-0.02690579083837511,0.11242553191489366,36.68712091445923,-0.02690579083837511,36.68712091445923,0.11242553191489366,0.13719070339202902,0.25,0.21566768292682928,0.25012804878048783,36.68712091445923,0.13719070339202902,36.68712091445923,0.21566768292682928,36.68712091445923,0.25,36.68712091445923,0.25012804878048783,36.68712091445923,-3.142,36.68712091445923,-3.0278006464460843,36.98342704772949,0.0419990432273508,0.13719070339202902,0.25,0.21566768292682928,0.25012804878048783,36.68712091445923,0.13719070339202902,36.68712091445923,0.21566768292682928,36.68712091445923,0.25,36.68712091445923,0.25012804878048783,36.68712091445923,-3.142,36.68712091445923,-3.0278006464460843
0.12237539672851572,0.25,0.20327743902439024,0.24896646341463416,-0.02690579083837511,0.11242553191489366,36.98342704772949,-0.02690579083837511,36.98342704772949,0.11242553191489366,0.12237539672851572,0.25,0.20327743902439024,0.24896646341463416,36.98342704772949,0.12237539672851572,36.98342704772949,0.20327743902439024,36.98342704772949,0.25,36.98342704772949,0.24896646341463416,36.98342704772949,-3.142,36.98342704772949,-3.0560873599115874,37.24668502807617,0.04412346263250922,0.12237539672851572,0.25,0.20327743902439024,0.24896646341463416,36.98342704772949,0.12237539672851572,36.98342704772949,0.20327743902439024,36.98342704772949,0.25,36.98342704772949,0.24896646341463416,36.98342704772949,-3.142,36.98342704772949,-3.0560873599115874
0.10921249771118192,0.25,0.19166158536585368,0.24896646341463413,-0.02690579083837511,0.11242553191489366,37.24668502807617,-0.02690579083837511,37.24668502807617,0.11242553191489366,0.10921249771118192,0.25,0.19166158536585368,0.24896646341463413,37.24668502807617,0.10921249771118192,37.24668502807617,0.19166158536585368,37.24668502807617,0.25,37.24668502807617,0.24896646341463413,37.24668502807617,-3.142,37.24668502807617,-3.113028995751033,37.54421925544739,0.049605033998516665,0.10921249771118192,0.25,0.19166158536585368,0.24896646341463413,37.24668502807617,0.10921249771118192,37.24668502807617,0.19166158536585368,37.24668502807617,0.25,37.24668502807617,0.24896646341463413,37.24668502807617,-3.142,37.24668502807617,-3.113028995751033
0.09433578634262099,0.25,0.17694817073170732,0.25012804878048783,-0.02690579083837511,0.11242553191489366,37.54421925544739,-0.02690579083837511,37.54421925544739,0.11242553191489366,0.09433578634262099,0.25,0.17694817073170732,0.25012804878048783,37.54421925544739,0.09433578634262099,37.54421925544739,0.17694817073170732,37.54421925544739,0.25,37.54421925544739,0.25012804878048783,37.54421925544739,-3.142,37.54421925544739,3.141592653589793,37.84340715408325,0.05320215278798907,0.09433578634262099,0.25,0.17694817073170732,0.25012804878048783,37.54421925544739,0.09433578634262099,37.54421925544739,0.17694817073170732,37.54421925544739,0.25,37.54421925544739,0.25012804878048783,37.54421925544739,-3.142,37.54421925544739,3.141592653589793
0.0803512986501058,0.25,0.16107317073170735,0.2512896341463415,-0.02690579083837511,0.11242553191489366,37.84340715408325,-0.02690579083837511,37.84340715408325,0.11242553191489366,0.0803512986501058,0.25,0.16107317073170735,0.2512896341463415,37.84340715408325,0.0803512986501058,37.84340715408325,0.16107317073170735,37.84340715408325,0.25,37.84340715408325,0.2512896341463415,37.84340715408325,-3.142,37.84340715408325,3.112189365385787,38.1402370929718,0.05752835787191119,0.0803512986501058,0.25,0.16107317073170735,0.2512896341463415,37.84340715408325,0.0803512986501058,37.84340715408325,0.16107317073170735,37.84340715408325,0.25,37.84340715408325,0.2512896341463415,37.84340715408325,-3.142,37.84340715408325,3.112189365385787
0.06553489446640036,0.25,0.14403658536585368,0.2524512195121951,-0.02690579083837511,0.11242553191489366,38.1402370929718,-0.02690579083837511,38.1402370929718,0.11242553191489366,0.06553489446640036,0.25,0.14403658536585368,0.2524512195121951,38.1402370929718,0.06553489446640036,38.1402370929718,0.14403658536585368,38.1402370929718,0.25,38.1402370929718,0.2524512195121951,38.1402370929718,-3.142,38.1402370929718,3.141592653589793,38.40522503852844,0.05846546728201047,0.06553489446640036,0.25,0.14403658536585368,0.2524512195121951,38.1402370929718,0.06553489446640036,38.1402370929718,0.14403658536585368,38.1402370929718,0.25,38.1402370929718,0.2524512195121951,38.1402370929718,-3.142,38.1402370929718,3.141592653589793
0.05228549718856821,0.25,0.12854878048780488,0.25283841463414636,-0.02690579083837511,0.11242553191489366,38.40522503852844,-0.02690579083837511,38.40522503852844,0.11242553191489366,0.05228549718856821,0.25,0.12854878048780488,0.25283841463414636,38.40522503852844,0.05228549718856821,38.40522503852844,0.12854878048780488,38.40522503852844,0.25,38.40522503852844,0.25283841463414636,38.40522503852844,-3.142,38.40522503852844,3.1138220169963713,38.6988000869751,0.05282176612573313,0.05228549718856821,0.25,0.12854878048780488,0.25283841463414636,38.40522503852844,0.05228549718856821,38.40522503852844,0.12854878048780488,38.40522503852844,0.25,38.40522503852844,0.25283841463414636,38.40522503852844,-3.142,38.40522503852844,3.1138220169963713
0.05,0.25,0.1130609756097561,0.2536128048780488,-0.02690579083837511,0.11242553191489366,38.6988000869751,-0.02690579083837511,38.6988000869751,0.11242553191489366,0.05,0.25,0.1130609756097561,0.2536128048780488,38.6988000869751,0.05,38.6988000869751,0.1130609756097561,38.6988000869751,0.25,38.6988000869751,0.2536128048780488,38.6988000869751,-3.142,38.6988000869751,3.113822016996373,38.996923208236694,0.054564046779622656,0.05,0.25,0.1130609756097561,0.2536128048780488,38.6988000869751,0.05,38.6988000869751,0.1130609756097561,38.6988000869751,0.25,38.6988000869751,0.2536128048780488,38.6988000869751,-3.142,38.6988000869751,3.113822016996373
0.05,0.25,0.09679878048780488,0.254,-0.027770095073465867,0.11327659574468088,38.996923208236694,-0.027770095073465867,38.996923208236694,0.11327659574468088,0.05,0.25,0.09679878048780488,0.254,38.996923208236694,0.05,38.996923208236694,0.09679878048780488,38.996923208236694,0.25,38.996923208236694,0.254,38.996923208236694,-0.402,38.996923208236694,3.141592653589793,39.293431997299194,0.044398799064153664,0.05,0.25,0.09679878048780488,0.254,38.996923208236694,0.05,38.996923208236694,0.09679878048780488,38.996923208236694,0.25,38.996923208236694,0.254,38.996923208236694,-0.402,38.996923208236694,3.141592653589793
0.07174397786458302,0.24110473632812512,0.08363414634146342,0.254,-0.02690579083837511,0.11497872340425536,39.293431997299194,-0.02690579083837511,39.293431997299194,0.11497872340425536,0.07174397786458302,0.24110473632812512,0.08363414634146342,0.254,39.293431997299194,0.07174397786458302,39.293431997299194,0.08363414634146342,39.293431997299194,0.24110473632812512,39.293431997299194,0.254,39.293431997299194,-0.402,39.293431997299194,3.141592653589793,39.55759906768799,0.02800255310892708,0.07174397786458302,0.24110473632812512,0.08363414634146342,0.254,39.293431997299194,0.07174397786458302,39.293431997299194,0.08363414634146342,39.293431997299194,0.24110473632812512,39.293431997299194,0.254,39.293431997299194,-0.402,39.293431997299194,3.141592653589793
0.09111622969309476,0.23231080468495693,0.07627743902439024,0.2532256097560976,-0.02690579083837511,0.11412765957446813,39.55759906768799,-0.02690579083837511,39.55759906768799,0.11412765957446813,0.09111622969309476,0.23231080468495693,0.07627743902439024,0.2532256097560976,39.55759906768799,0.09111622969309476,39.55759906768799,0.07627743902439024,39.55759906768799,0.23231080468495693,39.55759906768799,0.2532256097560976,39.55759906768799,-0.402,39.55759906768799,3.141592653589793,39.85595703125,0.005191014408713652,0.09111622969309476,0.23231080468495693,0.07627743902439024,0.2532256097560976,39.55759906768799,0.09111622969309476,39.55759906768799,0.07627743902439024,39.55759906768799,0.23231080468495693,39.55759906768799,0.2532256097560976,39.55759906768799,-0.402,39.55759906768799,3.141592653589793
0.11385925976435304,0.22322898530960097,0.07472865853658538,0.2532256097560976,-0.02690579083837511,0.11412765957446813,39.85595703125,-0.02690579083837511,39.85595703125,0.11412765957446813,0.11385925976435304,0.22322898530960097,0.07472865853658538,0.2532256097560976,39.85595703125,0.11385925976435304,39.85595703125,0.07472865853658538,39.85595703125,0.22322898530960097,39.85595703125,0.2532256097560976,39.85595703125,-0.402,39.85595703125,3.141592653589793,40.15360903739929,0.0026016631096181233,0.11385925976435304,0.22322898530960097,0.07472865853658538,0.2532256097560976,39.85595703125,0.11385925976435304,39.85595703125,0.07472865853658538,39.85595703125,0.22322898530960097,39.85595703125,0.2532256097560976,39.85595703125,-0.402,39.85595703125,3.141592653589793
0.1358236274719236,0.21344380569458019,0.07395426829268294,0.25322560975609754,-0.027770095073465867,0.11412765957446813,40.15360903739929,-0.027770095073465867,40.15360903739929,0.11412765957446813,0.1358236274719236,0.21344380569458019,0.07395426829268294,0.25322560975609754,40.15360903739929,0.1358236274719236,40.15360903739929,0.07395426829268294,40.15360903739929,0.21344380569458019,40.15360903739929,0.25322560975609754,40.15360903739929,-0.402,40.15360903739929,-2.9718143796214544,40.44937610626221,0.04572565920506649,0.1358236274719236,0.21344380569458019,0.07395426829268294,0.25322560975609754,40.15360903739929,0.1358236274719236,40.15360903739929,0.07395426829268294,40.15360903739929,0.21344380569458019,40.15360903739929,0.25322560975609754,40.15360903739929,-0.402,40.15360903739929,-2.9718143796214544
0.1575132125218709,0.20442641305923465,0.06853353658536586,0.24083536585365856,-0.027770095073465867,0.11242553191489366,40.44937610626221,-0.027770095073465867,40.44937610626221,0.11242553191489366,0.1575132125218709,0.20442641305923465,0.06853353658536586,0.24083536585365856,40.44937610626221,0.1575132125218709,40.44937610626221,0.06853353658536586,40.44937610626221,0.20442641305923465,40.44937610626221,0.24083536585365856,40.44937610626221,-0.402,40.44937610626221,-2.537843320192357,40.74616813659668,0.12008706918206986,0.1575132125218709,0.20442641305923465,0.06853353658536586,0.24083536585365856,40.44937610626221,0.1575132125218709,40.44937610626221,0.06853353658536586,40.44937610626221,0.20442641305923465,40.44937610626221,0.24083536585365856,40.44937610626221,-0.402,40.44937610626221,-2.537843320192357
0.17927796141306535,0.19469183572133394,0.07898780487804878,0.2067621951219512,-0.027770095073465867,0.11242553191489366,40.74616813659668,-0.027770095073465867,40.74616813659668,0.11242553191489366,0.17927796141306535,0.19469183572133394,0.07898780487804878,0.2067621951219512,40.74616813659668,0.17927796141306535,40.74616813659668,0.07898780487804878,40.74616813659668,0.19469183572133394,40.74616813659668,0.2067621951219512,40.74616813659668,-0.402,40.74616813659668,-1.5707963267948966,41.07592701911926,0.1045610578052456,0.17927796141306535,0.19469183572133394,0.07898780487804878,0.2067621951219512,40.74616813659668,0.17927796141306535,40.74616813659668,0.07898780487804878,40.74616813659668,0.19469183572133394,40.74616813659668,0.2067621951219512,40.74616813659668,-0.402,40.74616813659668,-1.5707963267948966
0.20439029216766344,0.184629885673523,0.11035060975609756,0.19243597560975612,-0.027770095073465867,0.11242553191489366,41.07592701911926,-0.027770095073465867,41.07592701911926,0.11242553191489366,0.20439029216766344,0.184629885673523,0.11035060975609756,0.19243597560975612,41.07592701911926,0.20439029216766344,41.07592701911926,0.11035060975609756,41.07592701911926,0.184629885673523,41.07592701911926,0.19243597560975612,41.07592701911926,-0.402,41.07592701911926,-0.7437555842988602,41.372819900512695,0.10034389295670232,0.20439029216766344,0.184629885673523,0.11035060975609756,0.19243597560975612,41.07592701911926,0.20439029216766344,41.07592701911926,0.11035060975609756,41.07592701911926,0.184629885673523,41.07592701911926,0.19243597560975612,41.07592701911926,-0.402,41.07592701911926,-0.7437555842988602
0.2262324241002397,0.17480344359080013,0.13977743902439024,0.19708231707317075,-0.027770095073465867,0.11242553191489366,41.372819900512695,-0.027770095073465867,41.372819900512695,0.11242553191489366,0.2262324241002397,0.17480344359080013,0.13977743902439024,0.19708231707317075,41.372819900512695,0.2262324241002397,41.372819900512695,0.13977743902439024,41.372819900512695,0.17480344359080013,41.372819900512695,0.19708231707317075,41.372819900512695,-0.402,41.372819900512695,-0.08550529367820472,41.636085987091064,0.0743267949489761,0.2262324241002397,0.17480344359080013,0.13977743902439024,0.19708231707317075,41.372819900512695,0.2262324241002397,41.372819900512695,0.13977743902439024,41.372819900512695,0.17480344359080013,41.372819900512695,0.19708231707317075,41.372819900512695,-0.402,41.372819900512695,-0.08550529367820472
0.24553860378265355,0.166825116634369,0.15720121951219512,0.2059878048780488,-0.027770095073465867,0.11242553191489366,41.636085987091064,-0.027770095073465867,41.636085987091064,0.11242553191489366,0.24553860378265355,0.166825116634369,0.15720121951219512,0.2059878048780488,41.636085987091064,0.24553860378265355,41.636085987091064,0.15720121951219512,41.636085987091064,0.166825116634369,41.636085987091064,0.2059878048780488,41.636085987091064,-0.402,41.636085987091064,0.21866894587394217,41.931966066360474,0.04763455254166692,0.24553860378265355,0.166825116634369,0.15720121951219512,0.2059878048780488,41.636085987091064,0.24553860378265355,41.636085987091064,0.15720121951219512,41.636085987091064,0.166825116634369,41.636085987091064,0.2059878048780488,41.636085987091064,-0.402,41.636085987091064,0.21866894587394217
0.2672364762624104,0.15794871425628665,0.1707530487804878,0.209859756097561,-0.027770095073465867,0.11242553191489366,41.931966066360474,-0.027770095073465867,41.931966066360474,0.11242553191489366,0.2672364762624104,0.15794871425628665,0.1707530487804878,0.209859756097561,41.931966066360474,0.2672364762624104,41.931966066360474,0.1707530487804878,41.931966066360474,0.15794871425628665,41.931966066360474,0.209859756097561,41.931966066360474,-0.402,41.931966066360474,0.1697782739683386,42.230963945388794,0.06357264644467939,0.2672364762624104,0.15794871425628665,0.1707530487804878,0.209859756097561,41.931966066360474,0.2672364762624104,41.931966066360474,0.1707530487804878,41.931966066360474,0.15794871425628665,41.931966066360474,0.209859756097561,41.931966066360474,-0.402,41.931966066360474,0.1697782739683386
0.2891629873911537,0.1481986420949301,0.1897256097560976,0.20869817073170732,-0.027770095073465867,0.11242553191489366,42.230963945388794,-0.027770095073465867,42.230963945388794,0.11242553191489366,0.2891629873911537,0.1481986420949301,0.1897256097560976,0.20869817073170732,42.230963945388794,0.2891629873911537,42.230963945388794,0.1897256097560976,42.230963945388794,0.1481986420949301,42.230963945388794,0.20869817073170732,42.230963945388794,-0.402,42.230963945388794,-0.027770636593421064,42.52820706367493,0.07456865147441027,0.2891629873911537,0.1481986420949301,0.1897256097560976,0.20869817073170732,42.230963945388794,0.2891629873911537,42.230963945388794,0.1897256097560976,42.230963945388794,0.1481986420949301,42.230963945388794,0.20869817073170732,42.230963945388794,-0.402,42.230963945388794,-0.027770636593421064
0.31173176225026433,0.1390614843368531,0.20947256097560976,0.19863109756097563,-0.027770095073465867,0.11242553191489366,42.52820706367493,-0.027770095073465867,42.52820706367493,0.11242553191489366,0.31173176225026433,0.1390614843368531,0.20947256097560976,0.19863109756097563,42.52820706367493,0.31173176225026433,42.52820706367493,0.20947256097560976,42.52820706367493,0.1390614843368531,42.52820706367493,0.19863109756097563,42.52820706367493,-0.402,42.52820706367493,-0.26625204915092565,42.82558012008667,0.08098929631011097,0.31173176225026433,0.1390614843368531,0.20947256097560976,0.19863109756097563,42.52820706367493,0.31173176225026433,42.52820706367493,0.20947256097560976,42.52820706367493,0.1390614843368531,42.52820706367493,0.19863109756097563,42.52820706367493,-0.402,42.52820706367493,-0.26625204915092565
0.33376817353566457,0.1293781029383343,0.22883231707317075,0.18430487804878048,-0.027770095073465867,0.11242553191489366,42.82558012008667,-0.027770095073465867,42.82558012008667,0.11242553191489366,0.33376817353566457,0.1293781029383343,0.22883231707317075,0.18430487804878048,42.82558012008667,0.33376817353566457,42.82558012008667,0.22883231707317075,42.82558012008667,0.1293781029383343,42.82558012008667,0.18430487804878048,42.82558012008667,-0.402,42.82558012008667,-0.4764674194737058,43.155447006225586,0.0723288324994365,0.33376817353566457,0.1293781029383343,0.22883231707317075,0.18430487804878048,42.82558012008667,0.33376817353566457,42.82558012008667,0.22883231707317075,42.82558012008667,0.1293781029383343,42.82558012008667,0.18430487804878048,42.82558012008667,-0.402,42.82558012008667,-0.4764674194737058
0.3579584118525185,0.11924428606033334,0.24664329268292684,0.1684298780487805,-0.027770095073465867,0.11242553191489366,43.155447006225586,-0.027770095073465867,43.155447006225586,0.11242553191489366,0.3579584118525185,0.11924428606033334,0.24664329268292684,0.1684298780487805,43.155447006225586,0.3579584118525185,43.155447006225586,0.24664329268292684,43.155447006225586,0.11924428606033334,43.155447006225586,0.1684298780487805,43.155447006225586,-0.402,43.155447006225586,-0.5800027742076809,43.45126390457153,0.07893662405026891,0.3579584118525185,0.11924428606033334,0.24664329268292684,0.1684298780487805,43.155447006225586,0.3579584118525185,43.155447006225586,0.24664329268292684,43.155447006225586,0.11924428606033334,43.155447006225586,0.1684298780487805,43.155447006225586,-0.402,43.155447006225586,-0.5800027742076809
