desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.05,0.08,0.03910670731707318,0.12971036585365853,,,,,,,0.05,0.08,0.03910670731707318,0.12971036585365853,23.419400930404663,0.05,23.419400930404663,0.03910670731707318,23.419400930404663,0.08,23.419400930404663,0.12971036585365853,23.419400930404663,-1.571,23.419400930404663,-1.4141944498128813,23.715970754623413,0.04569523991185574,0.05,0.08,0.03910670731707318,0.12971036585365853,23.419400930404663,0.05,23.419400930404663,0.03910670731707318,23.419400930404663,0.08,23.419400930404663,0.12971036585365853,23.419400930404663,-1.571,23.419400930404663,-1.4141944498128813
0.06,0.08,0.03910670731707318,0.11615853658536586,,,,,,,0.06,0.08,0.03910670731707318,0.11615853658536586,23.715970754623413,0.06,23.715970754623413,0.03910670731707318,23.715970754623413,0.08,23.715970754623413,0.11615853658536586,23.715970754623413,0.0,23.715970754623413,-1.3426936985149538,24.011793851852417,0.04975442608415818,0.06,0.08,0.03910670731707318,0.11615853658536586,23.715970754623413,0.06,23.715970754623413,0.03910670731707318,23.715970754623413,0.08,23.715970754623413,0.11615853658536586,23.715970754623413,0.0,23.715970754623413,-1.3426936985149538
0.07479115486145016,0.08,0.0394939024390244,0.10144512195121952,,,,,,,0.07479115486145016,0.08,0.0394939024390244,0.10144512195121952,24.011793851852417,0.07479115486145016,24.011793851852417,0.0394939024390244,24.011793851852417,0.08,24.011793851852417,0.10144512195121952,24.011793851852417,0.0,24.011793851852417,-1.3258176636680326,24.276185750961304,0.03590202697456089,0.07479115486145016,0.08,0.0394939024390244,0.10144512195121952,24.011793851852417,0.07479115486145016,24.011793851852417,0.0394939024390244,24.011793851852417,0.08,24.011793851852417,0.10144512195121952,24.011793851852417,0.0,24.011793851852417,-1.3258176636680326
0.08801074981689459,0.08,0.04142987804878049,0.09215243902439024,,,,,,,0.08801074981689459,0.08,0.04142987804878049,0.09215243902439024,24.276185750961304,0.08801074981689459,24.276185750961304,0.04142987804878049,24.276185750961304,0.08,24.276185750961304,0.09215243902439024,24.276185750961304,0.0,24.276185750961304,-1.232472704285637,24.540825843811035,0.011704806109513483,0.08801074981689459,0.08,0.04142987804878049,0.09215243902439024,24.276185750961304,0.08801074981689459,24.276185750961304,0.04142987804878049,24.276185750961304,0.08,24.276185750961304,0.09215243902439024,24.276185750961304,0.0,24.276185750961304,-1.232472704285637
0.10124275445938109,0.08,0.04452743902439024,0.09215243902439024,,,,,,,0.10124275445938109,0.08,0.04452743902439024,0.09215243902439024,24.540825843811035,0.10124275445938109,24.540825843811035,0.04452743902439024,24.540825843811035,0.08,24.540825843811035,0.09215243902439024,24.540825843811035,0.0,24.540825843811035,-1.0452125332432864,24.806166648864746,0.04705897943473454,0.10124275445938109,0.08,0.04452743902439024,0.09215243902439024,24.540825843811035,0.10124275445938109,24.540825843811035,0.04452743902439024,24.540825843811035,0.08,24.540825843811035,0.09215243902439024,24.540825843811035,0.0,24.540825843811035,-1.0452125332432864
0.11450979471206675,0.08,0.0553689024390244,0.08595731707317074,,,,,,,0.11450979471206675,0.08,0.0553689024390244,0.08595731707317074,24.806166648864746,0.11450979471206675,24.806166648864746,0.0553689024390244,24.806166648864746,0.08,24.806166648864746,0.08595731707317074,24.806166648864746,0.0,24.806166648864746,-0.5977583915930819,25.101812839508057,0.05038351322120032,0.11450979471206675,0.08,0.0553689024390244,0.08595731707317074,24.806166648864746,0.11450979471206675,24.806166648864746,0.0553689024390244,24.806166648864746,0.08,24.806166648864746,0.08595731707317074,24.806166648864746,0.0,24.806166648864746,-0.5977583915930819
0.12929210424423224,0.08,0.07008231707317072,0.08363414634146342,,,,,,,0.12929210424423224,0.08,0.07008231707317072,0.08363414634146342,25.101812839508057,0.12929210424423224,25.101812839508057,0.07008231707317072,25.101812839508057,0.08,25.101812839508057,0.08363414634146342,25.101812839508057,0.0,25.101812839508057,-0.17985349979247844,25.397541761398315,0.040333803991341725,0.12929210424423224,0.08,0.07008231707317072,0.08363414634146342,25.101812839508057,0.12929210424423224,25.101812839508057,0.07008231707317072,25.101812839508057,0.08,25.101812839508057,0.08363414634146342,25.101812839508057,0.0,25.101812839508057,-0.17985349979247844
0.14407855033874517,0.08,0.08169817073170732,0.08092378048780488,,,,,,,0.14407855033874517,0.08,0.08169817073170732,0.08092378048780488,25.397541761398315,0.14407855033874517,25.397541761398315,0.08169817073170732,25.397541761398315,0.08,25.397541761398315,0.08092378048780488,25.397541761398315,0.0,25.397541761398315,-0.09065988720074519,25.69610285758972,0.06994690799472408,0.14407855033874517,0.08,0.08169817073170732,0.08092378048780488,25.397541761398315,0.14407855033874517,25.397541761398315,0.08169817073170732,25.397541761398315,0.08,25.397541761398315,0.08092378048780488,25.397541761398315,0.0,25.397541761398315,-0.09065988720074519
0.15900660514831544,0.08,0.10221951219512196,0.07705182926829268,,,,,,,0.15900660514831544,0.08,0.10221951219512196,0.07705182926829268,25.69610285758972,0.15900660514831544,25.69610285758972,0.10221951219512196,25.69610285758972,0.08,25.69610285758972,0.07705182926829268,25.69610285758972,0.0,25.69610285758972,-0.01785524513955253,25.992047786712646,0.06671225921148144,0.15900660514831544,0.08,0.10221951219512196,0.07705182926829268,25.69610285758972,0.15900660514831544,25.69610285758972,0.10221951219512196,25.69610285758972,0.08,25.69610285758972,0.07705182926829268,25.69610285758972,0.0,25.69610285758972,-0.01785524513955253
0.17380385160446166,0.08,0.12157926829268294,0.0731798780487805,,,,,,,0.17380385160446166,0.08,0.12157926829268294,0.0731798780487805,25.992047786712646,0.17380385160446166,25.992047786712646,0.12157926829268294,25.992047786712646,0.08,25.992047786712646,0.0731798780487805,25.992047786712646,0.0,25.992047786712646,0.017855245139552525,26.289313793182373,0.06081530305687311,0.17380385160446166,0.08,0.12157926829268294,0.0731798780487805,25.992047786712646,0.17380385160446166,25.992047786712646,0.12157926829268294,25.992047786712646,0.08,25.992047786712646,0.0731798780487805,25.992047786712646,0.0,25.992047786712646,0.017855245139552525
0.18866715192794808,0.08,0.13939024390243904,0.07008231707317074,,,,,,,0.18866715192794808,0.08,0.13939024390243904,0.07008231707317074,26.289313793182373,0.18866715192794808,26.289313793182373,0.13939024390243904,26.289313793182373,0.08,26.289313793182373,0.07008231707317074,26.289313793182373,0.0,26.289313793182373,0.05352026845931517,26.585924863815308,0.05150943984523604,0.18866715192794808,0.08,0.13939024390243904,0.07008231707317074,26.289313793182373,0.18866715192794808,26.289313793182373,0.13939024390243904,26.289313793182373,0.08,26.289313793182373,0.07008231707317074,26.289313793182373,0.0,26.289313793182373,0.05352026845931517
0.20349770545959475,0.08,0.1544908536585366,0.06775914634146342,,,,,,,0.20349770545959475,0.08,0.1544908536585366,0.06775914634146342,26.585924863815308,0.20349770545959475,26.585924863815308,0.1544908536585366,26.585924863815308,0.08,26.585924863815308,0.06775914634146342,26.585924863815308,0.0,26.585924863815308,0.09065988720074518,26.883445024490356,0.036462656464182557,0.20349770545959475,0.08,0.1544908536585366,0.06775914634146342,26.585924863815308,0.20349770545959475,26.585924863815308,0.1544908536585366,26.585924863815308,0.08,26.585924863815308,0.06775914634146342,26.585924863815308,0.0,26.585924863815308,0.09065988720074518
0.21837371349334722,0.08,0.16533231707317075,0.06814634146341464,,,,,,,0.21837371349334722,0.08,0.16533231707317075,0.06814634146341464,26.883445024490356,0.21837371349334722,26.883445024490356,0.16533231707317075,26.883445024490356,0.08,26.883445024490356,0.06814634146341464,26.883445024490356,0.0,26.883445024490356,0.1798534997924785,27.179301738739014,0.04974877268695956,0.21837371349334722,0.08,0.16533231707317075,0.06814634146341464,26.883445024490356,0.21837371349334722,26.883445024490356,0.16533231707317075,26.883445024490356,0.08,26.883445024490356,0.06814634146341464,26.883445024490356,0.0,26.883445024490356,0.1798534997924785
0.23316654920578006,0.08,0.18004573170731708,0.06853353658536586,,,,,,,0.23316654920578006,0.08,0.18004573170731708,0.06853353658536586,27.179301738739014,0.23316654920578006,27.179301738739014,0.18004573170731708,27.179301738739014,0.08,27.179301738739014,0.06853353658536586,27.179301738739014,0.0,27.179301738739014,0.23210383807515583,27.477618932724,0.05457487155517875,0.23316654920578006,0.08,0.18004573170731708,0.06853353658536586,27.179301738739014,0.23316654920578006,27.179301738739014,0.18004573170731708,27.179301738739014,0.08,27.179301738739014,0.06853353658536586,27.179301738739014,0.0,27.179301738739014,0.23210383807515583
0.24808240890502928,0.08,0.1963079268292683,0.06930792682926828,,,,,,,0.24808240890502928,0.08,0.1963079268292683,0.06930792682926828,27.477618932724,0.24808240890502928,27.477618932724,0.1963079268292683,27.477618932724,0.08,27.477618932724,0.06930792682926828,27.477618932724,0.0,27.477618932724,0.2662520491509254,27.775871992111206,0.053289902128806715,0.24808240890502928,0.08,0.1963079268292683,0.06930792682926828,27.477618932724,0.24808240890502928,27.477618932724,0.1963079268292683,27.477618932724,0.08,27.477618932724,0.06930792682926828,27.477618932724,0.0,27.477618932724,0.2662520491509254
0.2629950618743897,0.08,0.21218292682926831,0.07008231707317072,,,,,,,0.2629950618743897,0.08,0.21218292682926831,0.07008231707317072,27.775871992111206,0.2629950618743897,27.775871992111206,0.21218292682926831,27.775871992111206,0.08,27.775871992111206,0.07008231707317072,27.775871992111206,0.0,27.775871992111206,0.2709468503384204,28.071091890335083,0.043300957516375194,0.2629950618743897,0.08,0.21218292682926831,0.07008231707317072,27.775871992111206,0.2629950618743897,27.775871992111206,0.21218292682926831,27.775871992111206,0.08,27.775871992111206,0.07008231707317072,27.775871992111206,0.0,27.775871992111206,0.2709468503384204
0.27775605678558357,0.08,0.22496036585365856,0.07046951219512196,,,,,,,0.27775605678558357,0.08,0.22496036585365856,0.07046951219512196,28.071091890335083,0.27775605678558357,28.071091890335083,0.22496036585365856,28.071091890335083,0.08,28.071091890335083,0.07046951219512196,28.071091890335083,0.0,28.071091890335083,0.28309578529949536,28.36799168586731,0.04305595511800599,0.27775605678558357,0.08,0.22496036585365856,0.07046951219512196,28.071091890335083,0.27775605678558357,28.071091890335083,0.22496036585365856,28.071091890335083,0.08,28.071091890335083,0.07046951219512196,28.071091890335083,0.0,28.071091890335083,0.28309578529949536
0.2926010465621949,0.08,0.2377378048780488,0.07085670731707316,,,,,,,0.2926010465621949,0.08,0.2377378048780488,0.07085670731707316,28.36799168586731,0.2926010465621949,28.36799168586731,0.2377378048780488,28.36799168586731,0.08,28.36799168586731,0.07085670731707316,28.36799168586731,0.0,28.36799168586731,0.2617135024012048,28.63169264793396,0.044073806283864536,0.2926010465621949,0.08,0.2377378048780488,0.07085670731707316,28.36799168586731,0.2926010465621949,28.36799168586731,0.2377378048780488,28.36799168586731,0.08,28.36799168586731,0.07085670731707316,28.36799168586731,0.0,28.36799168586731,0.2617135024012048
0.3057860946655274,0.08,0.24935365853658537,0.07046951219512196,,,,,,,0.3057860946655274,0.08,0.24935365853658537,0.07046951219512196,28.63169264793396,0.3057860946655274,28.63169264793396,0.24935365853658537,28.63169264793396,0.08,28.63169264793396,0.07046951219512196,28.63169264793396,0.0,28.63169264793396,0.21109333322274637,28.929457902908325,0.05467603178159093,0.3057860946655274,0.08,0.24935365853658537,0.07046951219512196,28.63169264793396,0.3057860946655274,28.63169264793396,0.24935365853658537,28.63169264793396,0.08,28.63169264793396,0.07046951219512196,28.63169264793396,0.0,28.63169264793396,0.21109333322274637
0.32067435741424566,0.08,0.26561585365853657,0.06969512195121952,,,,,,,0.32067435741424566,0.08,0.26561585365853657,0.06969512195121952,28.929457902908325,0.32067435741424566,28.929457902908325,0.26561585365853657,28.929457902908325,0.08,28.929457902908325,0.06969512195121952,28.929457902908325,0.0,28.929457902908325,0.17670885607003683,29.226404905319214,0.05880664540097233,0.32067435741424566,0.08,0.26561585365853657,0.06969512195121952,28.929457902908325,0.32067435741424566,28.929457902908325,0.26561585365853657,28.929457902908325,0.08,28.929457902908325,0.06969512195121952,28.929457902908325,0.0,28.929457902908325,0.17670885607003683
0.33552170753479005,0.08,0.2830396341463415,0.06853353658536586,,,,,,,0.33552170753479005,0.08,0.2830396341463415,0.06853353658536586,29.226404905319214,0.33552170753479005,29.226404905319214,0.2830396341463415,29.226404905319214,0.08,29.226404905319214,0.06853353658536586,29.226404905319214,0.0,29.226404905319214,0.15660187698201564,29.525024890899658,0.057286318566149255,0.33552170753479005,0.08,0.2830396341463415,0.06853353658536586,29.226404905319214,0.33552170753479005,29.226404905319214,0.2830396341463415,29.226404905319214,0.08,29.226404905319214,0.06853353658536586,29.226404905319214,0.0,29.226404905319214,0.15660187698201564
0.3504527068138122,0.08,0.3000762195121951,0.06698475609756098,,,,,,,0.3504527068138122,0.08,0.3000762195121951,0.06698475609756098,29.525024890899658,0.3504527068138122,29.525024890899658,0.3000762195121951,29.525024890899658,0.08,29.525024890899658,0.06698475609756098,29.525024890899658,0.0,29.525024890899658,0.15660187698201544,29.82198977470398,0.05736902339294644,0.3504527068138122,0.08,0.3000762195121951,0.06698475609756098,29.525024890899658,0.3504527068138122,29.525024890899658,0.3000762195121951,29.525024890899658,0.08,29.525024890899658,0.06698475609756098,29.525024890899658,0.0,29.525024890899658,0.15660187698201544
0.36530095100402843,0.08,0.3171128048780488,0.06698475609756098,,,,,,,0.36530095100402843,0.08,0.3171128048780488,0.06698475609756098,29.82198977470398,0.36530095100402843,29.82198977470398,0.3171128048780488,29.82198977470398,0.08,29.82198977470398,0.06698475609756098,29.82198977470398,0.0,29.82198977470398,0.19063890591409563,30.118019819259644,0.048412150006798015,0.36530095100402843,0.08,0.3171128048780488,0.06698475609756098,29.82198977470398,0.36530095100402843,29.82198977470398,0.3171128048780488,29.82198977470398,0.08,29.82198977470398,0.06698475609756098,29.82198977470398,0.0,29.82198977470398,0.19063890591409563
0.3801024532318116,0.08,0.3314390243902439,0.0673719512195122,,,,,,,0.3801024532318116,0.08,0.3314390243902439,0.0673719512195122,30.118019819259644,0.3801024532318116,30.118019819259644,0.3314390243902439,30.118019819259644,0.08,30.118019819259644,0.0673719512195122,30.118019819259644,0.0,30.118019819259644,0.24497866312686414,30.446478843688965,0.04250307532972235,0.3801024532318116,0.08,0.3314390243902439,0.0673719512195122,30.118019819259644,0.3801024532318116,30.118019819259644,0.3314390243902439,30.118019819259644,0.08,30.118019819259644,0.0673719512195122,30.118019819259644,0.0,30.118019819259644,0.24497866312686414
0.3965254044532776,0.08,0.34537804878048783,0.06814634146341464,,,,,,,0.3965254044532776,0.08,0.34537804878048783,0.06814634146341464,30.446478843688965,0.3965254044532776,30.446478843688965,0.34537804878048783,30.446478843688965,0.08,30.446478843688965,0.06814634146341464,30.446478843688965,0.0,30.446478843688965,0.27829965900511167,30.74431586265564,0.04696306756223909,0.3965254044532776,0.08,0.34537804878048783,0.06814634146341464,30.446478843688965,0.3965254044532776,30.446478843688965,0.34537804878048783,30.446478843688965,0.08,30.446478843688965,0.06814634146341464,30.446478843688965,0.0,30.446478843688965,0.27829965900511167
0.41141725540161134,0.08,0.3593170731707317,0.06930792682926828,,,,,,,0.41141725540161134,0.08,0.3593170731707317,0.06930792682926828,30.74431586265564,0.41141725540161134,30.74431586265564,0.3593170731707317,30.74431586265564,0.08,30.74431586265564,0.06930792682926828,30.74431586265564,0.0,30.74431586265564,0.2947301052093775,31.04236888885498,0.04692903213441315,0.41141725540161134,0.08,0.3593170731707317,0.06930792682926828,30.74431586265564,0.41141725540161134,30.74431586265564,0.3593170731707317,30.74431586265564,0.08,30.74431586265564,0.06930792682926828,30.74431586265564,0.0,30.74431586265564,0.2947301052093775
0.4263199067115784,0.08,0.37325609756097566,0.07046951219512196,,,,,,,0.4263199067115784,0.08,0.37325609756097566,0.07046951219512196,31.04236888885498,0.4263199067115784,31.04236888885498,0.37325609756097566,31.04236888885498,0.08,31.04236888885498,0.07046951219512196,31.04236888885498,0.0,31.04236888885498,0.2782996590051114,31.33843684196472,0.04577269888872278,0.4263199067115784,0.08,0.37325609756097566,0.07046951219512196,31.04236888885498,0.4263199067115784,31.04236888885498,0.37325609756097566,31.04236888885498,0.08,31.04236888885498,0.07046951219512196,31.04236888885498,0.0,31.04236888885498,0.2782996590051114
0.44112330436706554,0.08,0.38680792682926834,0.07046951219512196,,,,,,,0.44112330436706554,0.08,0.38680792682926834,0.07046951219512196,31.33843684196472,0.44112330436706554,31.33843684196472,0.38680792682926834,31.33843684196472,0.08,31.33843684196472,0.07046951219512196,31.33843684196472,0.0,31.33843684196472,0.24084645524141146,31.63663077354431,0.0480432966435849,0.44112330436706554,0.08,0.38680792682926834,0.07046951219512196,31.33843684196472,0.44112330436706554,31.33843684196472,0.38680792682926834,31.33843684196472,0.08,31.33843684196472,0.07046951219512196,31.33843684196472,0.0,31.33843684196472,0.24084645524141146
0.45,0.08,0.40113414634146344,0.07046951219512196,,,,,,,0.45,0.08,0.40113414634146344,0.07046951219512196,31.63663077354431,0.45,31.63663077354431,0.40113414634146344,31.63663077354431,0.08,31.63663077354431,0.07046951219512196,31.63663077354431,0.0,31.63663077354431,0.20401797959254853,31.93194079399109,0.05377305235247656,0.45,0.08,0.40113414634146344,0.07046951219512196,31.63663077354431,0.45,31.63663077354431,0.40113414634146344,31.63663077354431,0.08,31.63663077354431,0.07046951219512196,31.63663077354431,0.0,31.63663077354431,0.20401797959254853
0.45,0.09,0.41700914634146347,0.07008231707317074,,,,,,,0.45,0.09,0.41700914634146347,0.07008231707317074,31.93194079399109,0.45,31.93194079399109,0.41700914634146347,31.93194079399109,0.09,31.93194079399109,0.07008231707317074,31.93194079399109,1.571,31.93194079399109,0.19063890591409563,32.23000192642212,0.050679445713938606,0.45,0.09,0.41700914634146347,0.07008231707317074,31.93194079399109,0.45,31.93194079399109,0.41700914634146347,31.93194079399109,0.09,31.93194079399109,0.07008231707317074,31.93194079399109,1.571,31.93194079399109,0.19063890591409563
0.45,0.1049030566215513,0.43210975609756097,0.06969512195121952,,,,,,,0.45,0.1049030566215513,0.43210975609756097,0.06969512195121952,32.23000192642212,0.45,32.23000192642212,0.43210975609756097,32.23000192642212,0.1049030566215513,32.23000192642212,0.06969512195121952,32.23000192642212,1.571,32.23000192642212,0.20401797959254858,32.52628684043884,0.03420311211562729,0.45,0.1049030566215513,0.43210975609756097,0.06969512195121952,32.23000192642212,0.45,32.23000192642212,0.43210975609756097,32.23000192642212,0.1049030566215513,32.23000192642212,0.06969512195121952,32.23000192642212,1.571,32.23000192642212,0.20401797959254858
0.45,0.11971730232238763,0.4421768292682927,0.07085670731707316,,,,,,,0.45,0.11971730232238763,0.4421768292682927,0.07085670731707316,32.52628684043884,0.45,32.52628684043884,0.4421768292682927,32.52628684043884,0.11971730232238763,32.52628684043884,0.07085670731707316,32.52628684043884,1.571,32.52628684043884,0.2947301052093775,32.823894739151,0.02153578491695201,0.45,0.11971730232238763,0.4421768292682927,0.07085670731707316,32.52628684043884,0.45,32.52628684043884,0.4421768292682927,32.52628684043884,0.11971730232238763,32.52628684043884,0.07085670731707316,32.52628684043884,1.571,32.52628684043884,0.2947301052093775
0.45,0.13459769725799534,0.44488719512195124,0.07666463414634148,,,,,,,0.45,0.13459769725799534,0.44488719512195124,0.07666463414634148,32.823894739151,0.45,32.823894739151,0.44488719512195124,32.823894739151,0.13459769725799534,32.823894739151,0.07666463414634148,32.823894739151,1.571,32.823894739151,0.6262614375987549,33.12290978431702,0.046490401322841844,0.45,0.13459769725799534,0.44488719512195124,0.07666463414634148,32.823894739151,0.45,32.823894739151,0.44488719512195124,32.823894739151,0.13459769725799534,32.823894739151,0.07666463414634148,32.823894739151,1.571,32.823894739151,0.6262614375987549
0.45,0.14954844951629626,0.447984756097561,0.09021646341463416,,,,,,,0.45,0.14954844951629626,0.447984756097561,0.09021646341463416,33.12290978431702,0.45,33.12290978431702,0.447984756097561,33.12290978431702,0.14954844951629626,33.12290978431702,0.09021646341463416,33.12290978431702,1.571,33.12290978431702,1.161359117268754,33.417929887771606,0.05120184286966262,0.45,0.14954844951629626,0.447984756097561,0.09021646341463416,33.12290978431702,0.45,33.12290978431702,0.447984756097561,33.12290978431702,0.14954844951629626,33.12290978431702,0.09021646341463416,33.12290978431702,1.571,33.12290978431702,1.161359117268754
0.45,0.16429945468902585,0.44759756097560977,0.10531707317073172,,,,,,,0.45,0.16429945468902585,0.44759756097560977,0.10531707317073172,33.417929887771606,0.45,33.417929887771606,0.44759756097560977,33.417929887771606,0.16429945468902585,33.417929887771606,0.10531707317073172,33.417929887771606,1.571,33.417929887771606,1.5707963267948966,33.715256690979004,0.040453813921389345,0.45,0.16429945468902585,0.44759756097560977,0.10531707317073172,33.417929887771606,0.45,33.417929887771606,0.44759756097560977,33.417929887771606,0.16429945468902585,33.417929887771606,0.10531707317073172,33.417929887771606,1.571,33.417929887771606,1.5707963267948966
0.45,0.17916579484939554,0.44837195121951223,0.11732012195121952,,,,,,,0.45,0.17916579484939554,0.44837195121951223,0.11732012195121952,33.715256690979004,0.45,33.715256690979004,0.44837195121951223,33.715256690979004,0.17916579484939554,33.715256690979004,0.11732012195121952,33.715256690979004,1.571,33.715256690979004,1.605869657328122,34.01252770423889,0.07537631252553284,0.45,0.17916579484939554,0.44837195121951223,0.11732012195121952,33.715256690979004,0.45,33.715256690979004,0.44837195121951223,33.715256690979004,0.17916579484939554,33.715256690979004,0.11732012195121952,33.715256690979004,1.571,33.715256690979004,1.605869657328122
0.45,0.1940293455123901,0.45224390243902446,0.13939024390243904,,,,,,,0.45,0.1940293455123901,0.45224390243902446,0.13939024390243904,34.01252770423889,0.45,34.01252770423889,0.45224390243902446,34.01252770423889,0.1940293455123901,34.01252770423889,0.13939024390243904,34.01252770423889,1.571,34.01252770423889,1.6052654277944047,34.27605581283569,0.0674267327162477,0.45,0.1940293455123901,0.45224390243902446,0.13939024390243904,34.01252770423889,0.45,34.01252770423889,0.45224390243902446,34.01252770423889,0.1940293455123901,34.01252770423889,0.13939024390243904,34.01252770423889,1.571,34.01252770423889,1.6052654277944047
0.45,0.20720575094222998,0.4557286585365854,0.15681402439024392,,,,,,,0.45,0.20720575094222998,0.4557286585365854,0.15681402439024392,34.27605581283569,0.45,34.27605581283569,0.4557286585365854,34.27605581283569,0.20720575094222998,34.27605581283569,0.15681402439024392,34.27605581283569,1.571,34.27605581283569,1.5883383868522998,34.57181692123413,0.0521198845911423,0.45,0.20720575094222998,0.4557286585365854,0.15681402439024392,34.27605581283569,0.45,34.27605581283569,0.4557286585365854,34.27605581283569,0.20720575094222998,34.27605581283569,0.15681402439024392,34.27605581283569,1.571,34.27605581283569,1.5883383868522998
0.45,0.221993806362152,0.45882621951219515,0.17191463414634145,,,,,,,0.45,0.221993806362152,0.45882621951219515,0.17191463414634145,34.57181692123413,0.45,34.57181692123413,0.45882621951219515,34.57181692123413,0.221993806362152,34.57181692123413,0.17191463414634145,34.57181692123413,1.571,34.57181692123413,1.588035997989427,34.86852407455444,0.05536535805966698,0.45,0.221993806362152,0.45882621951219515,0.17191463414634145,34.57181692123413,0.45,34.57181692123413,0.45882621951219515,34.57181692123413,0.221993806362152,34.57181692123413,0.17191463414634145,34.57181692123413,1.571,34.57181692123413,1.588035997989427
0.45,0.23682916402816753,0.46114939024390245,0.1881768292682927,,,,,,,0.45,0.23682916402816753,0.46114939024390245,0.1881768292682927,34.86852407455444,0.45,34.86852407455444,0.46114939024390245,34.86852407455444,0.23682916402816753,34.86852407455444,0.1881768292682927,34.86852407455444,1.571,34.86852407455444,1.6224744112773273,35.165302753448486,0.04336889122034236,0.45,0.23682916402816753,0.46114939024390245,0.1881768292682927,34.86852407455444,0.45,34.86852407455444,0.46114939024390245,34.86852407455444,0.23682916402816753,34.86852407455444,0.1881768292682927,34.86852407455444,1.571,34.86852407455444,1.6224744112773273
0.45,0.25,0.4626981707317073,0.20095426829268292,,,,,,,0.45,0.25,0.4626981707317073,0.20095426829268292,35.165302753448486,0.45,35.165302753448486,0.4626981707317073,35.165302753448486,0.25,35.165302753448486,0.20095426829268292,35.165302753448486,1.571,35.165302753448486,1.6929914974862512,35.463358879089355,0.040459237385447516,0.45,0.25,0.4626981707317073,0.20095426829268292,35.165302753448486,0.45,35.165302753448486,0.4626981707317073,35.165302753448486,0.25,35.165302753448486,0.20095426829268292,35.165302753448486,1.571,35.165302753448486,1.6929914974862512
0.44,0.25,0.4615365853658537,0.21295731707317073,,,,,,,0.44,0.25,0.4615365853658537,0.21295731707317073,35.463358879089355,0.44,35.463358879089355,0.4615365853658537,35.463358879089355,0.25,35.463358879089355,0.21295731707317073,35.463358879089355,-3.142,35.463358879089355,1.7818896600176433,35.76169180870056,0.05206030479340142,0.44,0.25,0.4615365853658537,0.21295731707317073,35.463358879089355,0.44,35.463358879089355,0.4615365853658537,35.463358879089355,0.25,35.463358879089355,0.21295731707317073,35.463358879089355,-3.142,35.463358879089355,1.7818896600176433
0.4250833535194399,0.25,0.46037500000000003,0.22844512195121952,,,,,,,0.4250833535194399,0.25,0.46037500000000003,0.22844512195121952,35.76169180870056,0.4250833535194399,35.76169180870056,0.46037500000000003,35.76169180870056,0.25,35.76169180870056,0.22844512195121952,35.76169180870056,-3.142,35.76169180870056,1.8325098291961013,36.02479696273804,0.036406273940982566,0.4250833535194399,0.25,0.46037500000000003,0.22844512195121952,35.76169180870056,0.4250833535194399,35.76169180870056,0.46037500000000003,35.76169180870056,0.25,35.76169180870056,0.22844512195121952,35.76169180870056,-3.142,35.76169180870056,1.8325098291961013
0.41192809581756595,0.25,0.4580518292682927,0.2377378048780488,,,,,,,0.41192809581756595,0.25,0.4580518292682927,0.2377378048780488,36.02479696273804,0.41192809581756595,36.02479696273804,0.4580518292682927,36.02479696273804,0.25,36.02479696273804,0.2377378048780488,36.02479696273804,-3.142,36.02479696273804,1.9416876156075586,36.32078790664673,0.019967763035148956,0.41192809581756595,0.25,0.4580518292682927,0.2377378048780488,36.02479696273804,0.41192809581756595,36.02479696273804,0.4580518292682927,36.02479696273804,0.25,36.02479696273804,0.2377378048780488,36.02479696273804,-3.142,36.02479696273804,1.9416876156075586
0.3971285486221316,0.25,0.4530182926829268,0.24083536585365856,,,,,,,0.3971285486221316,0.25,0.4530182926829268,0.24083536585365856,36.32078790664673,0.3971285486221316,36.32078790664673,0.4530182926829268,36.32078790664673,0.25,36.32078790664673,0.24083536585365856,36.32078790664673,-3.142,36.32078790664673,2.207304542582848,36.61648368835449,0.0389323734570005,0.3971285486221316,0.25,0.4530182926829268,0.24083536585365856,36.32078790664673,0.3971285486221316,36.32078790664673,0.4530182926829268,36.32078790664673,0.25,36.32078790664673,0.24083536585365856,36.32078790664673,-3.142,36.32078790664673,2.207304542582848
