desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.05,0.08,0.04801219512195122,0.10454268292682928,,,,,,,0.05,0.08,0.04801219512195122,0.10454268292682928,25.531476974487305,0.05,25.531476974487305,0.04801219512195122,25.531476974487305,0.08,25.531476974487305,0.10454268292682928,25.531476974487305,0.0,25.531476974487305,-1.6041173226731438,25.8280668258667,0.020641611278638304,0.05,0.08,0.04801219512195122,0.10454268292682928,25.531476974487305,0.05,25.531476974487305,0.04801219512195122,25.531476974487305,0.08,25.531476974487305,0.10454268292682928,25.531476974487305,0.0,25.531476974487305,-1.6041173226731438
0.06482949256896972,0.08,0.04994817073170732,0.09873475609756098,,,,,,,0.06482949256896972,0.08,0.04994817073170732,0.09873475609756098,25.8280668258667,0.06482949256896972,25.8280668258667,0.04994817073170732,25.8280668258667,0.08,25.8280668258667,0.09873475609756098,25.8280668258667,0.0,25.8280668258667,-1.4862525712818984,26.155338048934937,0.021589579043691725,0.06482949256896972,0.08,0.04994817073170732,0.09873475609756098,25.8280668258667,0.06482949256896972,25.8280668258667,0.04994817073170732,25.8280668258667,0.08,25.8280668258667,0.09873475609756098,25.8280668258667,0.0,25.8280668258667,-1.4862525712818984
0.08119305372238159,0.08,0.05110975609756098,0.09176524390243904,,,,,,,0.08119305372238159,0.08,0.05110975609756098,0.09176524390243904,26.155338048934937,0.08119305372238159,26.155338048934937,0.05110975609756098,26.155338048934937,0.08,26.155338048934937,0.09176524390243904,26.155338048934937,0.0,26.155338048934937,-1.4694498235292288,26.455794095993042,0.0028816015577540297,0.08119305372238159,0.08,0.05110975609756098,0.09176524390243904,26.155338048934937,0.08119305372238159,26.155338048934937,0.05110975609756098,26.155338048934937,0.08,26.155338048934937,0.09176524390243904,26.155338048934937,0.0,26.155338048934937,-1.4694498235292288
0.09621585607528688,0.08,0.05188414634146342,0.0913780487804878,,,,,,,0.09621585607528688,0.08,0.05188414634146342,0.0913780487804878,26.455794095993042,0.09621585607528688,26.455794095993042,0.05188414634146342,26.455794095993042,0.08,26.455794095993042,0.0913780487804878,26.455794095993042,0.0,26.455794095993042,-1.4000611153196139,26.752440929412842,0.028115716189359985,0.09621585607528688,0.08,0.05188414634146342,0.0913780487804878,26.455794095993042,0.09621585607528688,26.455794095993042,0.05188414634146342,26.455794095993042,0.08,26.455794095993042,0.0913780487804878,26.455794095993042,0.0,26.455794095993042,-1.4000611153196139
0.11104819774627686,0.08,0.05962804878048781,0.08828048780487804,,,,,,,0.11104819774627686,0.08,0.05962804878048781,0.08828048780487804,26.752440929412842,0.11104819774627686,26.752440929412842,0.05962804878048781,26.752440929412842,0.08,26.752440929412842,0.08828048780487804,26.752440929412842,0.0,26.752440929412842,-1.0475180046629209,27.01668906211853,0.042290269317240725,0.11104819774627686,0.08,0.05962804878048781,0.08828048780487804,26.752440929412842,0.11104819774627686,26.752440929412842,0.05962804878048781,26.752440929412842,0.08,26.752440929412842,0.08828048780487804,26.752440929412842,0.0,26.752440929412842,-1.0475180046629209
0.12426060438156128,0.08,0.07046951219512196,0.0909908536585366,,,,,,,0.12426060438156128,0.08,0.07046951219512196,0.0909908536585366,27.01668906211853,0.12426060438156128,27.01668906211853,0.07046951219512196,27.01668906211853,0.08,27.01668906211853,0.0909908536585366,27.01668906211853,0.0,27.01668906211853,-0.5375866466587466,27.314221143722534,0.04403508306317952,0.12426060438156128,0.08,0.07046951219512196,0.0909908536585366,27.01668906211853,0.12426060438156128,27.01668906211853,0.07046951219512196,27.01668906211853,0.08,27.01668906211853,0.0909908536585366,27.01668906211853,0.0,27.01668906211853,-0.5375866466587466
0.13913720846176147,0.08,0.08285975609756098,0.09525,,,,,,,0.13913720846176147,0.08,0.08285975609756098,0.09525,27.314221143722534,0.13913720846176147,27.314221143722534,0.08285975609756098,27.314221143722534,0.08,27.314221143722534,0.09525,27.314221143722534,0.0,27.314221143722534,-0.09966865249116211,27.612404108047485,0.041552487515472185,0.13913720846176147,0.08,0.08285975609756098,0.09525,27.314221143722534,0.13913720846176147,27.314221143722534,0.08285975609756098,27.314221143722534,0.08,27.314221143722534,0.09525,27.314221143722534,0.0,27.314221143722534,-0.09966865249116211
0.15404635667800903,0.08,0.09525,0.09525,,,,,,,0.15404635667800903,0.08,0.09525,0.09525,27.612404108047485,0.15404635667800903,27.612404108047485,0.09525,27.612404108047485,0.08,27.612404108047485,0.09525,27.612404108047485,0.0,27.612404108047485,-0.09966865249116212,27.90832805633545,0.0708245093610604,0.15404635667800903,0.08,0.09525,0.09525,27.612404108047485,0.15404635667800903,27.612404108047485,0.09525,27.612404108047485,0.08,27.612404108047485,0.09525,27.612404108047485,0.0,27.612404108047485,-0.09966865249116212
0.16884255409240723,0.08,0.11577134146341464,0.0909908536585366,,,,,,,0.16884255409240723,0.08,0.11577134146341464,0.0909908536585366,27.90832805633545,0.16884255409240723,27.90832805633545,0.11577134146341464,27.90832805633545,0.08,27.90832805633545,0.0909908536585366,27.90832805633545,0.0,27.90832805633545,-0.18432440889969884,28.237010955810547,0.06343833365093687,0.16884255409240723,0.08,0.11577134146341464,0.0909908536585366,27.90832805633545,0.16884255409240723,27.90832805633545,0.11577134146341464,27.90832805633545,0.08,27.90832805633545,0.0909908536585366,27.90832805633545,0.0,27.90832805633545,-0.18432440889969884
0.18527669906616212,0.08,0.13590548780487804,0.08557012195121952,,,,,,,0.18527669906616212,0.08,0.13590548780487804,0.08557012195121952,28.237010955810547,0.18527669906616212,28.237010955810547,0.13590548780487804,28.237010955810547,0.08,28.237010955810547,0.08557012195121952,28.237010955810547,0.0,28.237010955810547,-0.248962705792717,28.534791946411133,0.06127836740799457,0.18527669906616212,0.08,0.13590548780487804,0.08557012195121952,28.237010955810547,0.18527669906616212,28.237010955810547,0.13590548780487804,28.237010955810547,0.08,28.237010955810547,0.08557012195121952,28.237010955810547,0.0,28.237010955810547,-0.248962705792717
0.2001657485961914,0.08,0.15332926829268295,0.08014939024390244,,,,,,,0.2001657485961914,0.08,0.15332926829268295,0.08014939024390244,28.534791946411133,0.2001657485961914,28.534791946411133,0.15332926829268295,28.534791946411133,0.08,28.534791946411133,0.08014939024390244,28.534791946411133,0.0,28.534791946411133,-0.28511773517259603,28.83146095275879,0.05223829049018968,0.2001657485961914,0.08,0.15332926829268295,0.08014939024390244,28.534791946411133,0.2001657485961914,28.534791946411133,0.15332926829268295,28.534791946411133,0.08,28.534791946411133,0.08014939024390244,28.534791946411133,0.0,28.534791946411133,-0.28511773517259603
0.21499919891357422,0.08,0.1684298780487805,0.07666463414634148,,,,,,,0.21499919891357422,0.08,0.1684298780487805,0.07666463414634148,28.83146095275879,0.21499919891357422,28.83146095275879,0.1684298780487805,28.83146095275879,0.08,28.83146095275879,0.07666463414634148,28.83146095275879,0.0,28.83146095275879,-0.23297923907710286,29.130019903182983,0.03501575912505532,0.21499919891357422,0.08,0.1684298780487805,0.07666463414634148,28.83146095275879,0.21499919891357422,28.83146095275879,0.1684298780487805,28.83146095275879,0.08,28.83146095275879,0.07666463414634148,28.83146095275879,0.0,28.83146095275879,-0.23297923907710286
0.22992714643478393,0.08,0.17888414634146343,0.07666463414634148,,,,,,,0.22992714643478393,0.08,0.17888414634146343,0.07666463414634148,29.130019903182983,0.22992714643478393,29.130019903182983,0.17888414634146343,29.130019903182983,0.08,29.130019903182983,0.07666463414634148,29.130019903182983,0.0,29.130019903182983,-0.09966865249116179,29.425524950027466,0.03241460142714172,0.22992714643478393,0.08,0.17888414634146343,0.07666463414634148,29.130019903182983,0.22992714643478393,29.130019903182983,0.17888414634146343,29.130019903182983,0.08,29.130019903182983,0.07666463414634148,29.130019903182983,0.0,29.130019903182983,-0.09966865249116179
0.24470239877700806,0.08,0.1881768292682927,0.07898780487804878,,,,,,,0.24470239877700806,0.08,0.1881768292682927,0.07898780487804878,29.425524950027466,0.24470239877700806,29.425524950027466,0.1881768292682927,29.425524950027466,0.08,29.425524950027466,0.07898780487804878,29.425524950027466,0.0,29.425524950027466,0.03332099587824722,29.723054885864258,0.05231423595438159,0.24470239877700806,0.08,0.1881768292682927,0.07898780487804878,29.425524950027466,0.24470239877700806,29.425524950027466,0.1881768292682927,29.425524950027466,0.08,29.425524950027466,0.07898780487804878,29.425524950027466,0.0,29.425524950027466,0.03332099587824722
0.25957889556884767,0.08,0.20366463414634148,0.08053658536585366,,,,,,,0.25957889556884767,0.08,0.20366463414634148,0.08053658536585366,29.723054885864258,0.25957889556884767,29.723054885864258,0.20366463414634148,29.723054885864258,0.08,29.723054885864258,0.08053658536585366,29.723054885864258,0.0,29.723054885864258,0.09966865249116215,30.020385026931763,0.055249352532725525,0.25957889556884767,0.08,0.20366463414634148,0.08053658536585366,29.723054885864258,0.25957889556884767,29.723054885864258,0.20366463414634148,29.723054885864258,0.08,29.723054885864258,0.08053658536585366,29.723054885864258,0.0,29.723054885864258,0.09966865249116215
0.27444540262222294,0.08,0.2199268292682927,0.08285975609756098,,,,,,,0.27444540262222294,0.08,0.2199268292682927,0.08285975609756098,30.020385026931763,0.27444540262222294,30.020385026931763,0.2199268292682927,30.020385026931763,0.08,30.020385026931763,0.08285975609756098,30.020385026931763,0.0,30.020385026931763,0.09966865249116208,30.31638503074646,0.04455199490360212,0.27444540262222294,0.08,0.2199268292682927,0.08285975609756098,30.020385026931763,0.27444540262222294,30.020385026931763,0.2199268292682927,30.020385026931763,0.08,30.020385026931763,0.08285975609756098,30.020385026931763,0.0,30.020385026931763,0.09966865249116208
0.28924540281295774,0.08,0.23309146341463416,0.08363414634146342,,,,,,,0.28924540281295774,0.08,0.23309146341463416,0.08363414634146342,30.31638503074646,0.28924540281295774,30.31638503074646,0.23309146341463416,30.31638503074646,0.08,30.31638503074646,0.08363414634146342,30.31638503074646,0.0,30.31638503074646,0.06656816377582385,30.6129629611969,0.054894922625244175,0.28924540281295774,0.08,0.23309146341463416,0.08363414634146342,30.31638503074646,0.28924540281295774,30.31638503074646,0.23309146341463416,30.31638503074646,0.08,30.31638503074646,0.08363414634146342,30.31638503074646,0.0,30.31638503074646,0.06656816377582385
0.30407429933547975,0.08,0.24935365853658537,0.08285975609756098,,,,,,,0.30407429933547975,0.08,0.24935365853658537,0.08285975609756098,30.6129629611969,0.30407429933547975,30.6129629611969,0.24935365853658537,30.6129629611969,0.08,30.6129629611969,0.08285975609756098,30.6129629611969,0.0,30.6129629611969,0.0,30.910263776779175,0.05613796061187774,0.30407429933547975,0.08,0.24935365853658537,0.08285975609756098,30.6129629611969,0.30407429933547975,30.6129629611969,0.24935365853658537,30.6129629611969,0.08,30.6129629611969,0.08285975609756098,30.6129629611969,0.0,30.6129629611969,0.0
0.3189393401145935,0.08,0.26600304878048786,0.08169817073170732,,,,,,,0.3189393401145935,0.08,0.26600304878048786,0.08169817073170732,30.910263776779175,0.3189393401145935,30.910263776779175,0.26600304878048786,30.910263776779175,0.08,30.910263776779175,0.08169817073170732,30.910263776779175,0.0,30.910263776779175,-0.04914073441602021,31.208203077316284,0.05990754885375689,0.3189393401145935,0.08,0.26600304878048786,0.08169817073170732,30.910263776779175,0.3189393401145935,30.910263776779175,0.26600304878048786,30.910263776779175,0.08,30.910263776779175,0.08169817073170732,30.910263776779175,0.0,30.910263776779175,-0.04914073441602021
0.33383630514144896,0.08,0.28381402439024395,0.08053658536585366,,,,,,,0.33383630514144896,0.08,0.28381402439024395,0.08053658536585366,31.208203077316284,0.33383630514144896,31.208203077316284,0.28381402439024395,31.208203077316284,0.08,31.208203077316284,0.08053658536585366,31.208203077316284,0.0,31.208203077316284,-0.06548002492346484,31.50523614883423,0.05629430855103719,0.33383630514144896,0.08,0.28381402439024395,0.08053658536585366,31.208203077316284,0.33383630514144896,31.208203077316284,0.28381402439024395,31.208203077316284,0.08,31.208203077316284,0.08053658536585366,31.208203077316284,0.0,31.208203077316284,-0.06548002492346484
0.34868795871734615,0.08,0.3004634146341464,0.07898780487804878,,,,,,,0.34868795871734615,0.08,0.3004634146341464,0.07898780487804878,31.50523614883423,0.34868795871734615,31.50523614883423,0.3004634146341464,31.50523614883423,0.08,31.50523614883423,0.07898780487804878,31.50523614883423,0.0,31.50523614883423,-0.06656816377582388,31.76984715461731,0.05286000861103326,0.34868795871734615,0.08,0.3004634146341464,0.07898780487804878,31.50523614883423,0.34868795871734615,31.50523614883423,0.3004634146341464,31.50523614883423,0.08,31.50523614883423,0.07898780487804878,31.50523614883423,0.0,31.50523614883423,-0.06656816377582388
0.36191850900650024,0.08,0.31440243902439025,0.07782621951219512,,,,,,,0.36191850900650024,0.08,0.31440243902439025,0.07782621951219512,31.76984715461731,0.36191850900650024,31.76984715461731,0.31440243902439025,31.76984715461731,0.08,31.76984715461731,0.07782621951219512,31.76984715461731,0.0,31.76984715461731,-0.08314123188844133,32.064504861831665,0.047324066949180336,0.36191850900650024,0.08,0.31440243902439025,0.07782621951219512,31.76984715461731,0.36191850900650024,31.76984715461731,0.31440243902439025,31.76984715461731,0.08,31.76984715461731,0.07782621951219512,31.76984715461731,0.0,31.76984715461731,-0.08314123188844133
0.376651394367218,0.08,0.32834146341463416,0.07821341463414634,,,,,,,0.376651394367218,0.08,0.32834146341463416,0.07821341463414634,32.064504861831665,0.376651394367218,32.064504861831665,0.32834146341463416,32.064504861831665,0.08,32.064504861831665,0.07821341463414634,32.064504861831665,0.0,32.064504861831665,-0.033320995878247196,32.33145189285278,0.0406127888861086,0.376651394367218,0.08,0.32834146341463416,0.07821341463414634,32.064504861831665,0.376651394367218,32.064504861831665,0.32834146341463416,32.064504861831665,0.08,32.064504861831665,0.07821341463414634,32.064504861831665,0.0,32.064504861831665,-0.033320995878247196
0.38999874591827394,0.08,0.3391829268292683,0.07821341463414634,,,,,,,0.38999874591827394,0.08,0.3391829268292683,0.07821341463414634,32.33145189285278,0.38999874591827394,32.33145189285278,0.3391829268292683,32.33145189285278,0.08,32.33145189285278,0.07821341463414634,32.33145189285278,0.0,32.33145189285278,0.0,32.66017389297485,0.04011715265945553,0.38999874591827394,0.08,0.3391829268292683,0.07821341463414634,32.33145189285278,0.38999874591827394,32.33145189285278,0.3391829268292683,32.33145189285278,0.08,32.33145189285278,0.07821341463414634,32.33145189285278,0.0,32.33145189285278,0.0
0.40643484592437745,0.08,0.3523475609756098,0.07898780487804878,,,,,,,0.40643484592437745,0.08,0.3523475609756098,0.07898780487804878,32.66017389297485,0.40643484592437745,32.66017389297485,0.3523475609756098,32.66017389297485,0.08,32.66017389297485,0.07898780487804878,32.66017389297485,0.0,32.66017389297485,0.03332099587824724,32.95668005943298,0.05099540781657193,0.40643484592437745,0.08,0.3523475609756098,0.07898780487804878,32.66017389297485,0.40643484592437745,32.66017389297485,0.3523475609756098,32.66017389297485,0.08,32.66017389297485,0.07898780487804878,32.66017389297485,0.0,32.66017389297485,0.03332099587824724
0.4212601542472839,0.08,0.3674481707317073,0.07976219512195122,,,,,,,0.4212601542472839,0.08,0.3674481707317073,0.07976219512195122,32.95668005943298,0.4212601542472839,32.95668005943298,0.3674481707317073,32.95668005943298,0.08,32.95668005943298,0.07976219512195122,32.95668005943298,0.0,32.95668005943298,0.03388532990411763,33.25443887710571,0.05333081758522105,0.4212601542472839,0.08,0.3674481707317073,0.07976219512195122,32.95668005943298,0.4212601542472839,32.95668005943298,0.3674481707317073,32.95668005943298,0.08,32.95668005943298,0.07976219512195122,32.95668005943298,0.0,32.95668005943298,0.03388532990411763
0.4361480951309204,0.08,0.3833231707317073,0.08014939024390244,,,,,,,0.4361480951309204,0.08,0.3833231707317073,0.08014939024390244,33.25443887710571,0.4361480951309204,33.25443887710571,0.3833231707317073,33.25443887710571,0.08,33.25443887710571,0.08014939024390244,33.25443887710571,0.0,33.25443887710571,0.04995839572194282,33.55120491981506,0.052335176570989794,0.4361480951309204,0.08,0.3833231707317073,0.08014939024390244,33.25443887710571,0.4361480951309204,33.25443887710571,0.3833231707317073,33.25443887710571,0.08,33.25443887710571,0.08014939024390244,33.25443887710571,0.0,33.25443887710571,0.04995839572194282
0.45,0.08,0.3988109756097561,0.0813109756097561,,,,,,,0.45,0.08,0.3988109756097561,0.0813109756097561,33.55120491981506,0.45,33.55120491981506,0.3988109756097561,33.55120491981506,0.08,33.55120491981506,0.0813109756097561,33.55120491981506,0.0,33.55120491981506,0.03332099587824724,33.848780155181885,0.05211170388652917,0.45,0.08,0.3988109756097561,0.0813109756097561,33.55120491981506,0.45,33.55120491981506,0.3988109756097561,33.55120491981506,0.08,33.55120491981506,0.0813109756097561,33.55120491981506,0.0,33.55120491981506,0.03332099587824724
0.45,0.08,0.4142987804878049,0.08208536585365854,,,,,,,0.45,0.08,0.4142987804878049,0.08208536585365854,33.848780155181885,0.45,33.848780155181885,0.4142987804878049,33.848780155181885,0.08,33.848780155181885,0.08208536585365854,33.848780155181885,0.0,33.848780155181885,0.03332099587824724,34.144360065460205,0.04717641686193754,0.45,0.08,0.4142987804878049,0.08208536585365854,33.848780155181885,0.45,33.848780155181885,0.4142987804878049,33.848780155181885,0.08,33.848780155181885,0.08208536585365854,33.848780155181885,0.0,33.848780155181885,0.03332099587824724
0.45,0.08,0.4282378048780488,0.08169817073170732,,,,,,,0.45,0.08,0.4282378048780488,0.08169817073170732,34.144360065460205,0.45,34.144360065460205,0.4282378048780488,34.144360065460205,0.08,34.144360065460205,0.08169817073170732,34.144360065460205,1.571,34.144360065460205,0.016665123713940747,34.442808866500854,0.033756263868225445,0.45,0.08,0.4282378048780488,0.08169817073170732,34.144360065460205,0.45,34.144360065460205,0.4282378048780488,34.144360065460205,0.08,34.144360065460205,0.08169817073170732,34.144360065460205,1.571,34.144360065460205,0.016665123713940747
0.45,0.09432554244995117,0.4383048780487805,0.0813109756097561,,,,,,,0.45,0.09432554244995117,0.4383048780487805,0.0813109756097561,34.442808866500854,0.45,34.442808866500854,0.4383048780487805,34.442808866500854,0.09432554244995117,34.442808866500854,0.0813109756097561,34.442808866500854,1.571,34.442808866500854,-0.03332099587824724,34.73929190635681,0.025357165051728425,0.45,0.09432554244995117,0.4383048780487805,0.0813109756097561,34.442808866500854,0.45,34.442808866500854,0.4383048780487805,34.442808866500854,0.09432554244995117,34.442808866500854,0.0813109756097561,34.442808866500854,1.571,34.442808866500854,-0.03332099587824724
0.45,0.10874659204483032,0.44566158536585365,0.07976219512195122,,,,,,,0.45,0.10874659204483032,0.44566158536585365,0.07976219512195122,34.73929190635681,0.45,34.73929190635681,0.44566158536585365,34.73929190635681,0.10874659204483032,34.73929190635681,0.07976219512195122,34.73929190635681,1.571,34.73929190635681,-0.10134650326566794,35.03685998916626,0.01454784070026874,0.45,0.10874659204483032,0.44566158536585365,0.07976219512195122,34.73929190635681,0.45,34.73929190635681,0.44566158536585365,34.73929190635681,0.10874659204483032,34.73929190635681,0.07976219512195122,34.73929190635681,1.571,34.73929190635681,-0.10134650326566794
0.45,0.12362499618530273,0.44140243902439025,0.08053658536585366,,,,,,,0.45,0.12362499618530273,0.44140243902439025,0.08053658536585366,35.03685998916626,0.45,35.03685998916626,0.44140243902439025,35.03685998916626,0.12362499618530273,35.03685998916626,0.08053658536585366,35.03685998916626,1.571,35.03685998916626,-0.06656816377582388,35.33376598358154,0.013426531774324109,0.45,0.12362499618530273,0.44140243902439025,0.08053658536585366,35.03685998916626,0.45,35.03685998916626,0.44140243902439025,35.03685998916626,0.12362499618530273,35.03685998916626,0.08053658536585366,35.03685998916626,1.571,35.03685998916626,-0.06656816377582388
0.45,0.13809148406982422,0.4394664634146342,0.08402134146341464,,,,,,,0.45,0.13809148406982422,0.4394664634146342,0.08402134146341464,35.33376598358154,0.45,35.33376598358154,0.4394664634146342,35.33376598358154,0.13809148406982422,35.33376598358154,0.08402134146341464,35.33376598358154,1.571,35.33376598358154,0.11809202841909405,35.6302969455719,0.034694623684128484,0.45,0.13809148406982422,0.4394664634146342,0.08402134146341464,35.33376598358154,0.45,35.33376598358154,0.4394664634146342,35.33376598358154,0.13809148406982422,35.33376598358154,0.08402134146341464,35.33376598358154,1.571,35.33376598358154,0.11809202841909405
0.45,0.15232497024536132,0.4429512195121952,0.09370121951219512,,,,,,,0.45,0.15232497024536132,0.4429512195121952,0.09370121951219512,35.6302969455719,0.45,35.6302969455719,0.4429512195121952,35.6302969455719,0.15232497024536132,35.6302969455719,0.09370121951219512,35.6302969455719,1.571,35.6302969455719,0.5516549825285473,35.92787408828735,0.04861530524669159,0.45,0.15232497024536132,0.4429512195121952,0.09370121951219512,35.6302969455719,0.45,35.6302969455719,0.4429512195121952,35.6302969455719,0.15232497024536132,35.6302969455719,0.09370121951219512,35.6302969455719,1.571,35.6302969455719,0.5516549825285473
0.45,0.16660867309570312,0.43907926829268296,0.10764024390243904,,,,,,,0.45,0.16660867309570312,0.43907926829268296,0.10764024390243904,35.92787408828735,0.45,35.92787408828735,0.43907926829268296,35.92787408828735,0.16660867309570312,35.92787408828735,0.10764024390243904,35.92787408828735,1.571,35.92787408828735,1.1964627107873125,36.22620391845703,0.050617163384261546,0.45,0.16660867309570312,0.43907926829268296,0.10764024390243904,35.92787408828735,0.45,35.92787408828735,0.43907926829268296,35.92787408828735,0.16660867309570312,35.92787408828735,0.10764024390243904,35.92787408828735,1.571,35.92787408828735,1.1964627107873125
0.45,0.18092850494384766,0.4332713414634146,0.12157926829268294,,,,,,,0.45,0.18092850494384766,0.4332713414634146,0.12157926829268294,36.22620391845703,0.45,36.22620391845703,0.4332713414634146,36.22620391845703,0.18092850494384766,36.22620391845703,0.12157926829268294,36.22620391845703,1.571,36.22620391845703,1.62075472251684,36.52013897895813,0.048076251448955484,0.45,0.18092850494384766,0.4332713414634146,0.12157926829268294,36.22620391845703,0.45,36.22620391845703,0.4332713414634146,36.22620391845703,0.18092850494384766,36.22620391845703,0.12157926829268294,36.22620391845703,1.571,36.22620391845703,1.62075472251684
0.45,0.1950373878479004,0.4309481707317073,0.13551829268292684,,,,,,,0.45,0.1950373878479004,0.4309481707317073,0.13551829268292684,36.52013897895813,0.45,36.52013897895813,0.4309481707317073,36.52013897895813,0.1950373878479004,36.52013897895813,0.13551829268292684,36.52013897895813,1.571,36.52013897895813,1.6207547225168388,36.85135197639465,0.06861469218350852,0.45,0.1950373878479004,0.4309481707317073,0.13551829268292684,36.52013897895813,0.45,36.52013897895813,0.4309481707317073,36.52013897895813,0.1950373878479004,36.52013897895813,0.13551829268292684,36.52013897895813,1.571,36.52013897895813,1.6207547225168388
0.45,0.21134959554672242,0.4344329268292683,0.1579756097560976,,,,,,,0.45,0.21134959554672242,0.4344329268292683,0.1579756097560976,36.85135197639465,0.45,36.85135197639465,0.4344329268292683,36.85135197639465,0.21134959554672242,36.85135197639465,0.1579756097560976,36.85135197639465,1.571,36.85135197639465,1.4382447944982226,37.14804196357727,0.07800878172880506,0.45,0.21134959554672242,0.4344329268292683,0.1579756097560976,36.85135197639465,0.45,36.85135197639465,0.4344329268292683,36.85135197639465,0.21134959554672242,36.85135197639465,0.1579756097560976,36.85135197639465,1.571,36.85135197639465,1.4382447944982226
0.45,0.22617673110961914,0.44140243902439025,0.18004573170731708,,,,,,,0.45,0.22617673110961914,0.44140243902439025,0.18004573170731708,37.14804196357727,0.45,37.14804196357727,0.44140243902439025,37.14804196357727,0.22617673110961914,37.14804196357727,0.18004573170731708,37.14804196357727,1.571,37.14804196357727,1.297137005712806,37.44432997703552,0.066992853342399,0.45,0.22617673110961914,0.44140243902439025,0.18004573170731708,37.14804196357727,0.45,37.14804196357727,0.44140243902439025,37.14804196357727,0.22617673110961914,37.14804196357727,0.18004573170731708,37.14804196357727,1.571,37.14804196357727,1.297137005712806
0.45,0.24039855575561525,0.44837195121951223,0.19863109756097563,,,,,,,0.45,0.24039855575561525,0.44837195121951223,0.19863109756097563,37.44432997703552,0.45,37.44432997703552,0.44837195121951223,37.44432997703552,0.24039855575561525,37.44432997703552,0.19863109756097563,37.44432997703552,1.571,37.44432997703552,1.2333402575671146,37.742645025253296,0.041937734419023404,0.45,0.24039855575561525,0.44837195121951223,0.19863109756097563,37.44432997703552,0.45,37.44432997703552,0.44837195121951223,37.44432997703552,0.24039855575561525,37.44432997703552,0.19863109756097563,37.44432997703552,1.571,37.44432997703552,1.2333402575671146
0.45,0.25,0.45301829268292687,0.2102469512195122,,,,,,,0.45,0.25,0.45301829268292687,0.2102469512195122,37.742645025253296,0.45,37.742645025253296,0.45301829268292687,37.742645025253296,0.25,37.742645025253296,0.2102469512195122,37.742645025253296,1.571,37.742645025253296,1.2333402575671149,38.03660798072815,0.03566065037127542,0.45,0.25,0.45301829268292687,0.2102469512195122,37.742645025253296,0.45,37.742645025253296,0.45301829268292687,37.742645025253296,0.25,37.742645025253296,0.2102469512195122,37.742645025253296,1.571,37.742645025253296,1.2333402575671149
0.45,0.25,0.4537926829268293,0.22070121951219512,,,,,,,0.45,0.25,0.4537926829268293,0.22070121951219512,38.03660798072815,0.45,38.03660798072815,0.4537926829268293,38.03660798072815,0.25,38.03660798072815,0.22070121951219512,38.03660798072815,1.571,38.03660798072815,1.3667783472023478,38.33767604827881,0.02651304734036873,0.45,0.25,0.4537926829268293,0.22070121951219512,38.03660798072815,0.45,38.03660798072815,0.4537926829268293,38.03660798072815,0.25,38.03660798072815,0.22070121951219512,38.03660798072815,1.571,38.03660798072815,1.3667783472023478
0.45,0.25,0.45185670731707317,0.22844512195121952,,,,,,,0.45,0.25,0.45185670731707317,0.22844512195121952,38.33767604827881,0.45,38.33767604827881,0.45185670731707317,38.33767604827881,0.25,38.33767604827881,0.22844512195121952,38.33767604827881,-3.142,38.33767604827881,1.5208379310729532,38.63171315193176,0.00744908157433632,0.45,0.25,0.45185670731707317,0.22844512195121952,38.33767604827881,0.45,38.33767604827881,0.45185670731707317,38.33767604827881,0.25,38.33767604827881,0.22844512195121952,38.33767604827881,-3.142,38.33767604827881,1.5208379310729532
0.4352981448173523,0.25,0.45030792682926835,0.22689634146341464,,,,,,,0.4352981448173523,0.25,0.45030792682926835,0.22689634146341464,38.63171315193176,0.4352981448173523,38.63171315193176,0.45030792682926835,38.63171315193176,0.25,38.63171315193176,0.22689634146341464,38.63171315193176,-3.142,38.63171315193176,1.62075472251684,38.92904496192932,0.013087273833050158,0.4352981448173523,0.25,0.45030792682926835,0.22689634146341464,38.63171315193176,0.4352981448173523,38.63171315193176,0.45030792682926835,38.63171315193176,0.25,38.63171315193176,0.22689634146341464,38.63171315193176,-3.142,38.63171315193176,1.62075472251684
